,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,164.55083496498688,116.234370109887,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.90966000944854,226.492839847246,247.0,191.0,85.5,138.0
2,327.0,191.86757901696134,310.165872156486,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,320.99416948680744,394.244379777536,398.0,486.0,323.0,347.0,121.0,183.0,302.69844783254945,162.964352268081
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.168900108754,190.50319460841519,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.5268806894243,117.601362321743,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.63737758295972,235.577630526958,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.64525815345067,155.803361070812,101.215801110833,92.97023257360384,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,153.810373302884,168.92299911735083,93.0,386.0,337.0,306.0,88.0,104.95369326533788,89.3336055822306,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.69475444694208,92.6704492600857,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.063335949221,166.89343546546266,194.060325697612,351.49656973906025,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.27577069386712,120.940730577043,61.4,59.57023504597968,74.2528750416482,71.01292124426584,77.4876779023963
18,179.046596459162,146.21690105188804,167.0,209.0,342.0,206.15800641088904,191.640635462157,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,136.59677385383927,186.927498379189
20,182.0,133.0,202.0,336.6975404579723,316.159357632004,280.143431746139,290.75309498453817,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,268.34353492373435,285.986965011239,296.0929966162283,259.719166316928,441.0,143.0,166.0,148.187350484091,165.916361819882,124.0
22,147.0,232.0,383.75023359350484,355.740370445016,456.0,243.0,250.6405798995106,247.468902068704,153.27495169955804,144.822776136883,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,140.71304427954843,107.375181700834
24,57.9,154.28237605278764,185.030606161915,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,230.0295827275379,132.015636939578,129.0,154.0,239.0,116.0
26,210.0,111.0,176.99602585735613,301.889024120705,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,204.50445828539847,214.168045914758,437.0,637.0,531.0,339.33992728175576,220.833833259575,376.0,205.0,122.0,373.9020249887428,152.300156314934
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,116.87922353314603,141.644702342619,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,230.3919753479446,145.027679041873,132.57922925549775,144.84082978297,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,163.70569566705697,160.305482990514,120.0,292.0
34,182.0,150.53587992853554,203.190942871746,319.55145940331465,198.752147126421,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,90.84663090687285,187.975361274581,261.0,208.0,225.0,75.8,45.7,74.41092821995997,81.2763139279142,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
