,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,159.51182904300111,93.4089056706885,80.8,106.0,99.0
1,73.8,152.76984942802773,308.990030485926,254.0,339.4550655105503,269.456903815603,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,215.3362206884652,354.817005371533,385.2759325714456,387.269291741127,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,203.29751580723175,181.713942498518,146.755384252235,296.9096582294818,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,156.32571864829,153.4242767980613,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.24806765794384,156.200049865987,196.0,398.0,222.23303100747225,179.854329649869,115.0,81.8,43.5,42.9,58.06784328190106,64.7155128515057
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.063468846294,86.9705155146413
11,67.9,115.0,156.31361815239632,366.152236967403,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.38647565566788,167.225178676018,146.0,129.0,164.0,99.0,50.6,45.4,88.05773013638736,112.851925275188,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.219096624439,97.1078753896774,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.47454909788675,77.0,70.9,90.2
18,194.69153706257305,130.346187613232,167.0,209.0,342.0,286.0,254.0579390321696,149.344666957665,136.045629129781,124.036452796706,139.39718118853466,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.6156707617235,150.344204579176,224.0
20,182.0,230.82603624091303,296.444109559959,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,355.6426549358266,242.991562377297,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,386.7592297556902,275.100369727737,132.0,92.0,241.0,129.0,103.18160328061417,149.047742166355,116.0
26,79.8142820596355,139.67244423734374,166.0,255.0,186.0,85.0,100.52111211465244,78.5534524965208,59.67015097391036,71.9484901151847,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,181.0942835936845,218.780578695337,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,435.8824039164349,370.02975363455,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,259.3060957339862,365.78936851193,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,98.6547077903017,173.3969747405485,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.5784836151322,89.5513499712677,112.0
33,348.0,225.0,239.0,334.0,318.0,342.34774622054937,276.459174582168,219.0,134.0,118.0,150.39366013936277,164.468361117388
34,87.5609825616661,152.1335424974064,201.0,236.0,207.12204505935622,160.710938635266,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,212.38668824161653,106.213308828709,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.566133006148,116.750644139105,83.7,81.7,120.0
