,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,369.5283301055117,476.191132109407,581.0,267.0,208.3238441687485,200.078601114241,141.821876529063,128.12089637605285,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.86822861678752,153.642017369968,254.0,290.0
4,119.1474191387599,196.265808220947,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.44150988324841,333.53945995834,267.462234600011,444.95025084556323,406.0,274.33109452900806,166.69624374,164.35285039609582,109.386298044237,71.8,93.43631660186541,100.551585510253
6,74.0,161.0,174.0,275.0,180.0,154.0,113.3678552796211,81.9457877779769,58.7035333173849,44.72841669248544,39.7,45.1
7,48.2,71.7,216.6786687190512,283.040330555332,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,193.66600050969177,136.778170097778,107.490048146839,107.83638538941321,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,112.97172650441046,77.5964585329708,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.8448782409946,187.197793058781,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.98093762458345,140.641651972195
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,144.2559967277803,155.957018040048,92.8,104.0,304.08393905465283,264.781305678651,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,279.2564421399221,262.710393254359,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.34229223424074,76.0922263882947,106.05868766517801,96.6925355639951,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.02610121615942,173.271362597125
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,232.78146813161607,257.003794176975,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,331.429918224949,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,439.39129823396433,344.588759764441,262.172502147361,146.883024846561,150.52995695308954,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,209.18038526702898,261.771017399834,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.04853301671642,186.347582715391
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.10027217062657,143.31087367321
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,259.5047067233023,378.59191171823,441.046589289164,401.15940263097025,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.729149482386,282.61136054090554,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.82048718093756,157.937341032486,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,134.0601394285116,260.436861272419,239.0,334.0,318.0,343.0,219.5864614358824,252.178022392339,134.989642921472,122.74567167690697,120.0,292.0
34,89.2107018644544,148.27686891213736,201.0,236.0,162.0,154.0,114.39491462920262,108.0356260672,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.08306968445578,256.805553470111,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.38177886549079,146.174190794421,113.0,134.0,201.0,138.0,119.57371052627951,109.3187120873,81.1,83.7,81.7,120.0
