,0,1,2,3,4,5,6,7,8,9,10,11
0,184.722410402181,213.30548852944716,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,380.6494576416609,505.501154523965,581.0,267.0,291.0,98.8,247.0,191.0,172.33739822694926,208.915135407433
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,243.872795056462,195.52376214953745,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.13897371184032,207.080254366535,665.0,307.0,522.0,207.0,212.73439424016314,131.740936772701,141.0,388.4291037375607,284.971687060093,418.0
5,118.234145123485,223.98801067403946,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.15589666165292,101.345982503662,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,252.2982145205641,148.653659074998,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,226.06612717075438,159.540882861562,96.7,95.38835504350763,96.0376965745814,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.37456950087635,44.0598062034078,32.9
10,136.436750223205,127.91784687800279,93.0,255.0652172430948,271.195840168415,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,191.44906813432738,356.799958092808,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,296.1565471718131,252.568611270385,118.0,98.7,154.0,98.1,82.4,114.0
13,118.950865337593,116.39114344860901,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,161.30150777767886,158.882596683918,104.0,290.0,312.0,244.0,210.0,85.9,100.75606179544934,106.244192858443,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.4306260571783,77.8603211230655,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.93834080217857,125.262769650728,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,244.88224461205766,319.540175977356,244.0,121.93290232360133,85.8025512274106,81.7977534281822,92.06375303555889,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,263.1057158518836,338.067755072238,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,339.26705816628817,425.787795320199,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,243.4408615769863,333.621360783206,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.82850391355342,104.441778156591,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.4655327852082,84.8932730573264,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.81095469388003,96.4098836266686,100.42255361632,134.9556056310954
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,169.67184982653524,176.993555258396
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.23081479263968,225.407699988336,296.0,377.40086502244037,223.399791907327,189.0,94.5,87.9,126.50628810623469,137.950212372532,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.82191425392048,72.727646585352
35,46.2,48.8,107.0,261.0,208.0,182.51496544663672,126.049137835262,45.7,31.4,34.5,46.1,44.7
36,106.968732982195,103.66336986322959,154.46236099647365,248.282132256379,131.0,172.0,111.92211362667788,79.5636523219633,67.7471346242219,59.87415592441771,79.6,67.9
37,99.88370768865343,114.078160243411,113.0,134.0,201.0,175.6853562209527,119.878612920375,118.0,81.1,83.7,81.7,120.0
