,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.221084873965,158.102168429805,387.0,254.0,581.0,267.0,188.18426252619892,203.947316959269,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,171.4217719231961,331.188862631822,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.1796654395827,361.948170648062,364.0,277.0,96.7,86.6,49.2,81.36701585109066,106.586519878479
9,119.34993635479665,159.766071174942,196.0,398.0,185.0,129.0,118.92035650704688,70.0636860149875,43.5,42.9,39.9,32.9
10,73.8,135.4253891111805,197.110129615314,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.09144482548254,67.9198232613905,70.2
12,51.6,57.6,167.76751770771955,362.089552217947,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,131.960192672866,160.61332187759476,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,132.89412604933835,150.715133207733
15,117.4729072141506,131.162419451625,132.0,210.0,170.2238338111091,171.685905770999,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.75866062291158,116.779511328611,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.55706327548006,75.4896706095395
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,305.47456191529716,289.305587038663,345.528347178624,247.64006171688402,198.0,270.0,225.0,229.0,138.1520983670568,189.046314209954
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.82881110247237,159.882110338366,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,200.49323334614945,231.487546776133,175.674741573992,186.98794038209033,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.25564399689964,129.658948795199,67.2,90.9,49.7,45.9,47.0
24,163.3053310017287,156.200187820362,217.219118607435,275.36188015223337,188.0,136.0,157.0459245390008,186.424374211597,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,220.449101051335,201.443694505122,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,159.6293712110933,283.850807390188,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,213.9298939911494,168.805442565611,155.0,78.9,105.0,177.0,224.0
28,165.2038927389126,201.684270147512,326.599805231006,443.34130939716897,355.78338971157734,398.234861609439,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,117.55358922174905,141.227383753199,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,120.60948002417358,150.07626058808,200.0
31,118.0,140.0,368.0,394.2660408739577,342.53924134085,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,160.5647334994842,176.0,303.0,277.0,147.0,167.1517988656397,152.234218467478,128.72193608642965,94.9055662291203,74.4,139.0,112.0
33,174.077952595954,215.857451901504,292.62414966670144,334.0,318.0,380.5664499332333,273.516826435755,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,135.95458520373523,257.605816636529,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,285.3983287921378,220.508127463231,138.0,173.0,118.0,81.1,83.7,81.7,120.0
