,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.5198740475721,146.14505648081,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.41218992521503,139.153512783183,162.425993125565,143.6211023405134
2,327.0,465.0,265.0,421.2169321109391,360.218028276751,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,223.97456443668597,174.569948988111,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,221.99116880621568,207.789402420613,355.3896655671788,516.632727815995,351.07002467954106,267.670260640561,143.0,168.0,141.0,210.61628296193607,314.851471721307,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.90094942373645,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,238.22966909566944,267.240043105425,265.48028310875,247.694541811969,163.51117645282,95.5185233482137,79.65342636494847,96.1,67.4,82.1
8,58.1,104.0,365.0,380.060649874103,320.477253861773,364.0,277.0,96.7,86.6,102.36841829444546,71.800713287536,81.5
9,84.93297710557863,170.249102411125,196.0,286.8315224433831,199.931350682008,153.3647254691095,115.474651572402,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.25606223163393,93.7068528282881,81.04388659698256,60.5288057573769,45.5,70.2
12,78.29165812901905,95.9407570037104,204.0,222.0,286.0,187.0,118.0,105.8855707536702,82.427667215019,98.1,115.51390660019533,124.35325529614
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,130.00351712669007,154.751141975743
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,295.3397334627593,213.796957539251,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.85318144560415,109.003979989727,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.37552665222483,106.032789507267,216.0
19,345.0,205.6970971151403,268.342031643389,342.3317522302432,239.387908570197,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.06490441798456,143.078103638791,229.0,135.0,173.0
21,243.0,145.0,235.1946560374065,352.577310556169,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.2086463229292,146.300854733823,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,353.0067931381642,278.549468145308,181.0,103.0,155.0,78.9,105.0,120.75726098525679,161.570928857024
28,170.01621522680114,201.722893657611,437.0,637.0,531.0,245.93501965251025,190.270627054707,154.72154814285747,132.607981945186,122.0,107.0,172.0
29,185.989449073373,248.08136592838332,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.9002980418855,157.619421798892,169.0,159.0,226.0,200.0
31,118.0,140.0,231.85028314457247,422.789065843414,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.06822435982453,70.9530474189071
35,46.2,115.38531137396981,182.769676219944,261.0,208.0,225.0,75.8,59.66274638043427,65.2367837602586,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,218.5866843212706,194.088906251024,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
