,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.9064667922756,227.726032240154,194.8837336380878,142.496511838199,109.0,98.7,80.8,137.27091303753627,153.706041380698
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.61562860216202,266.421021905119,437.0,336.594734618419,275.663486149227,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,368.39311704366753,366.22925489343,486.0,323.0,347.0,121.0,140.7325128455958,132.451539894075,290.0
4,192.0,218.0,336.54827603788783,505.138385962164,332.03953119509174,293.542918760002,288.046433524352,206.65223666702076,141.0,151.0,184.0,418.0
5,323.0,206.90017744161867,248.885488093794,392.40787463098565,276.306149269792,206.0,195.0,154.0,95.85710754211117,88.3726510609766,66.8,68.1
6,153.998451968386,128.19209725125157,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,225.0969524241797,311.380847301134,421.0,310.0,207.0,125.27838559225388,80.9009468483727,96.1,67.4,82.1
8,58.1,106.24351218439192,206.966934459653,382.249986344862,344.7731238799925,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.9603431946213,174.415819672941,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,236.8703397278218,147.5778562284,57.0,37.2,38.8,42.7,78.40502769602415
11,67.9,115.0,295.0,341.38931167274234,338.441866439805,303.0,209.3365140507678,122.273346825965,69.6,99.31123940389166,94.4737954611243,144.06882975412
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.09891118344257,127.302389767064,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,106.18441646505306,118.228377247703,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.89368517206626,74.6932683002916,77.0,70.9,90.2
18,106.0,160.0,234.37366329436065,344.25258655133,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.34176884043086,242.919797547395,143.0,166.0,259.0,278.0,124.0
22,144.52059721042957,175.409569835473,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.11908855554701,90.1856467348705,45.9,47.0
24,57.9,76.7,222.0,306.8140403981744,312.216652670884,136.0,271.0,152.0,142.40109389808862,157.757209684074,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,217.2786378909348,185.398911883579,241.0,129.0,115.3042394998493,175.224467413645,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,144.78344193808044,189.01664252071,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,250.13876127730268,245.351818414663,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.041211914221,177.27191306045134,225.64334860064378,325.107586548102,147.0,179.02011545403658,146.790643835118,108.0,103.14009923735614,102.527154816986,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.13235706124297,120.115518228479,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.66798163365416,75.8551498019168,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.07079854938365,330.360631884524,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
