,0,1,2,3,4,5,6,7,8,9,10,11
0,191.002087253079,170.45883140537236,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.23048532205797,110.240321944588,99.0,107.0
3,87.0,185.0,202.0,318.4537745284707,339.361126434814,486.0,305.24464932969516,180.651834155447,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,177.5941549492032,160.299708371286,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.704793553882,133.82046099547122,174.0,275.0,180.0,154.0,137.0,93.7,55.08884336950627,48.1131261977358,39.7,45.1
7,101.448119723787,147.2240464938851,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,211.28008224814891,134.5561072001,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.9348683523057,180.59726133713,115.0,81.8,43.5,42.9,59.984100281833605,61.7412148003089
10,73.8,143.0,93.0,386.0,337.0,256.67634304085,149.501636528708,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,392.15984485589354,315.954950654588,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,180.0750874817599,286.281421073203,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,131.651883130872,160.07386751033903,92.8,104.0,290.0,312.0,244.0,136.98624333175997,124.991195657433,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.6816302691643,94.150573516359
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,147.280502814102,174.39686393210218,218.411859697531,296.6045794787096,342.0,286.0,152.0,153.30833105532608,103.46440329838,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,328.63029014995834,261.966259224123,202.103698615172,233.89099687156022,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,154.3043288016062,160.751950041707,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,261.1643906272215,172.72842135267,908.0,126.74150881243901,240.097971815861
23,158.205318279536,141.40096771944079,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.53142756759567,183.857020870957,233.0,154.0,124.0,132.0,92.0,103.5340155055082,150.658516759352,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.5034833268708,114.364910828586,53.7,107.0,111.0,81.0
27,91.7,194.0,263.02005586174306,358.553430419824,249.0,204.04963832168957,145.264962508879,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,442.77551997676983,252.184181547326,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.04025694092343,300.54047685315,207.65714102901,167.032865369892,135.2429315785,115.09911420823266,63.4,74.4,139.0,112.0
33,348.0,225.0,272.5448425471656,423.052290548621,318.0,343.0,357.0,219.0,156.85993404432867,154.406407918749,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,82.51847881015054,176.792316890411,261.0,169.83298384655245,157.933876926311,75.8,45.7,31.4,34.5,73.15306018962958,76.2827441474721
36,46.2,62.7,180.0,313.0,197.93233959166827,165.381195671895,99.1,56.6,71.62413423757351,62.6562456236805,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
