,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.53690874011306,152.680671304797
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,353.916840446676,358.851538311566,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,474.2304619699856,320.818651019067,214.466406513911,212.54614131836996,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,418.53606387839227,301.901267423377,206.0,195.0,154.0,86.7,71.8,102.24108518387985,107.86706459241
6,100.85131589775415,114.24697807872,174.0,275.0,180.0,154.0,104.51161035971454,78.4815792342987,57.2,56.18470586838555,58.1118196448645,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.27698970293758,109.190937415529,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.4078935279337,239.55054799042,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.30991191757676,76.3664581319006,67.3533384471162,91.69555166160181,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,111.9455192122802,151.120065078594,262.285833143389,156.19136140093195,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,193.6550275852086,149.346685128422,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.71473274962885,79.0286901354589,88.02793623410864,108.765131074261
16,153.399747553059,126.69443507071752,186.0,395.0,206.0,153.88176567562112,121.207981740878,108.44111033751656,83.9758483097784,78.5,83.2,175.0
17,115.61185349493479,113.680367900749,172.0,294.0,177.70074002997455,148.034757873221,107.0,82.31512991591893,61.5491271765708,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.1018251196315,204.013691317451,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,148.716412415011,208.92289128281178,222.0,255.0,188.0,136.0,271.0,152.0,145.25408617024203,165.459323328425,166.0,135.0
25,172.0,320.0,275.84745326754074,299.610853823458,124.0,132.0,92.0,241.0,129.0,154.0,165.91119526412163,189.428158215202
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.52356329621587,103.517938874386,144.306882757785
27,91.7,194.0,343.0,499.0,249.0,212.4712113342817,146.368583189611,144.269803776987,103.27736419377568,105.0,177.0,156.88948488878435
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,153.5846874211303,110.489528170855,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,161.24157494502577,106.945776520485,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.58985452146044,127.096224278996,212.0
32,140.47232312211878,211.488547718121,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,159.734107653351,180.56921333671568,227.68627191377234,362.366121446632,162.0,154.0,166.0,121.0,58.2,38.7,106.71662567077264,84.9436975004062
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.60581854732723,166.682413228988,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.64723431611992,90.8061831968787,83.7,81.7,120.0
