,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.91760237560275,142.231002555397,99.0
1,73.8,152.0334810690683,348.087699388255,254.0,331.00046098157617,320.411078279429,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.01670188892973,185.568254802248,158.076131193629,111.67352977559112,102.0,99.0,107.0
3,87.0,185.0,264.8480850619336,346.835216037269,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,160.01426635490444,123.915852621804,71.8,108.51791153769297,128.292890068417
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.8763728796799,81.4097025220092,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,309.5820148572213,249.701200293632,277.0,96.7,93.24181612269227,87.1361904213127,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,238.46353881715467,184.603854839472,117.0,55.5,69.6,55.0,45.5,70.2
12,117.35654267657503,151.639164102732,204.0,322.1923602200234,279.885259596143,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.02331676385467,182.567209270409,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.02132914698387,228.350123767452,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.557381742035,138.18434044705342,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.889932594267,147.6664397318349,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,271.7533126188762,406.05204108835,456.0,243.0,186.2836495537519,198.168215997346,156.48260903893245,145.945273854531,921.0,137.0
23,100.06600482521608,171.749354400994,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,111.503110011047,259.87233387087133,222.0,255.0,188.0,136.0,114.57609296412082,160.470326021234,127.21914020688044,155.864880298393,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.17474768911805,144.853317683264,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,221.0043939866421,284.755694866579,374.09954886418666,270.554640148158,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,174.88745007131072,291.610034966399,637.0,348.3042461269273,377.806451282955,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,308.1915971030644,286.548230206061,216.0,138.34815802752823,136.39576086749,106.0,92.0
30,148.0,269.0,240.7268693302439,350.236245092814,280.60768000699306,151.335581936125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.08944513123345,190.895357801149,265.106522890587,301.0378207526666,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.90634874145672,132.910926372362,121.0,84.46339274570823,88.9070340675066,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.26765914583948,72.8178759281555,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,265.449398274564,229.603701002998,138.0,173.0,118.0,97.83048128081714,101.571657140455,81.7,120.0
