,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,440.7403964781864,313.105915115112,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.46358505945705,65.7434642228575
7,149.87265110546204,127.465663484716,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.29868506790676,116.354372901876
8,58.1,104.0,365.0,432.0,469.0,216.89047377826424,187.476904676609,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.9760625084011,288.186765440322,185.0,181.78811791704302,98.2049827640043,81.8,43.5,49.7053927572849,58.7468621588063,32.9
10,73.8,143.0,93.0,386.0,337.0,236.34462786209562,159.939535729719,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,258.98836927089013,226.171048110944,117.0,55.5,69.6,55.0,45.5,70.2
12,131.6616257318647,133.295241619245,185.97801686444,344.50535137202866,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.6394516176339,193.349427389519,164.0,99.0,50.6,63.95253258722573,74.9750069733737,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,132.34975675167792,124.699626198478,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.97314184783568,69.1880244751749,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.0914704765174,114.682119850566,98.415254442631,96.9695214968668,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.0536278140938,75.8195441196392,70.9,90.2
18,132.9756974853914,164.295742784877,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,234.9412773000512,242.154842875625,303.0,336.0,132.0,190.04720529490675,169.901619453277,222.0,164.0,127.20718176066883,191.507705326474
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,463.1447970744458,384.674310550361,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,137.6638814590426,89.2426374992033,49.7,122.44002077166829,112.204833271553
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.28885588756003,169.144333407347
26,98.2514999476693,143.85399798995232,186.8296808112499,228.214202283787,186.0,85.0,71.4,68.8,87.87470085600822,79.8994933086969,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.66985147830547,110.669147337441,224.0
28,130.0,143.0,437.0,637.0,356.3591583019048,281.628065894562,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,225.80769199160338,360.63945450158,814.0,328.52122175747843,226.102153248613,176.271594984748,158.41690622566819,100.955750757867,86.01648978570941,106.0,92.0
30,117.32901593695,194.9324519444217,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,118.9932095126399,100.763173427217,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,170.26448897367715,159.401160995484,120.0,292.0
34,182.0,134.86371931711426,200.531379952121,236.0,162.0,172.9981766288098,143.11321438563,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,161.56802194987097,130.040415709431,100.8117179078358,91.1102302340372,79.34930061793764,125.398764289067,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
