,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.80519597274827,83.0364371588174,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.98958491236127,136.988916812079,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.20621064595866,235.267085345309,314.0,463.0,406.0,206.0,195.0,154.0,109.52946949455377,107.754410637671,66.8,68.1
6,105.608252010884,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.337560925069965,47.6460380428206,39.7,45.1
7,144.140012553562,130.510793048916,210.74878016631305,283.140947233979,303.9341024575814,310.0,182.640090859565,113.792797993956,85.4,96.1,102.69630579571181,98.5662839600113
8,58.1,146.3097844433001,234.343034617608,432.0,469.0,231.80443298702258,160.212950477933,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.9528070716151,109.451453069294,81.8,43.5,42.9,39.9,32.9
10,106.98045079607878,114.49167754798,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.9668606413436,68.137002230555,45.5,70.2
12,51.6,130.4509093932774,173.275651816171,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.39436117367414,181.166362534892,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.22056234646794,101.918979109428
16,157.52398189755067,133.810097212195,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.97793360730572,125.109205673064,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.78585771877823,99.2658909598769,216.0
19,345.0,210.1446531781619,249.602343508867,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,203.02089318555593,319.642945942511,412.0,430.0,273.24604642989857,258.463885170538,218.58554780992276,157.82031027326,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,331.13216058253005,228.594538056584,180.403026818466,130.27378534843365,259.0,278.0,124.0
22,154.54274893111378,186.433410674346,232.131335157115,353.18464836834846,373.5609516104512,407.13606504807,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.32847259829,131.111042718234,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,346.9647590999304,202.562705214518,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,251.3820162550271,191.691530345284,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.411921680584,236.93090778341337,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,260.9149598094383,412.273567205409,336.0,281.1723309076194,242.582722064044,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.89102303016166,162.296147619264
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.3218227459075,153.08824756092974,201.0,236.0,162.0,154.0,139.46885401151923,96.0150160377839,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.79387223610976,186.4133649746,122.82010714942,86.81865908502732,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.30946949702239,103.931855535322,83.7,81.7,120.0
