,0,1,2,3,4,5,6,7,8,9,10,11
0,137.058628560556,141.71553586368324,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.69562249980808,143.270412643074,191.0,85.5,138.0
2,150.839171923393,140.84529289288997,216.73411774360125,391.854076964564,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,369.3887149595934,292.236362074196,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,414.36303040997984,326.716053263114,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,77.79043829598913,96.0758576657464,185.813144886667,392.46065153867505,228.568242570373,217.3353055397992,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.71003251213934,99.5656688591238,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.49398170482,133.9930689728687,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,88.17390196458803,97.6336105007906,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.35609412277198,180.82787698801,297.621999274424,232.6364619352443,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.11375501656136,75.7522952723728,67.8144181845381,75.32264956915358,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.2558090445898,124.86900779292209,132.0,210.0,215.64868468685472,179.850568266833,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.4446719002184,277.707776072547,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.30332464755475,204.371624460924,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,224.55324000830507,166.390588317985,173.479704480859,154.4194025234812,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.35020789881293,159.303590999994,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,175.7170651782678,206.82111897033,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,164.30201612293826,162.504430780898
26,210.0,111.0,166.0,255.0,186.0,85.0,145.95595869000584,146.210622011338,53.7,107.0,127.09157355987995,137.92351354501
27,163.4162035803088,183.908190843932,241.78767754335485,372.293022726911,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,242.98044359266797,208.677631246791,184.298120747811,128.668323027592,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,255.29699773348014,247.559436465518,216.0,126.6803901517302,157.510563177669,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.16445197975665,207.365068182763,169.0,159.0,180.1119575238149,166.847626844488
31,165.952128353952,139.55228522856314,368.0,430.0,316.0,199.0,145.0,121.0,116.81711528967082,89.2090475528869,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,136.21929760947,161.8147402520251,239.0,334.0,318.0,343.0,357.0,219.0,167.29610830212712,170.646205795255,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.37848674674623,76.6970648219207,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.26566745732515,66.4190076988341,31.4,34.5,46.1,44.7
36,46.2,62.7,167.1876214993063,312.347259932021,211.918155729696,224.0142044434417,99.1,56.6,59.04827404053869,63.2161720655269,61.026266516134854,76.7627946108247
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
