,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.5290048244991,157.419237092858,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,468.1657442865163,373.622629505191,267.0,291.0,98.8,112.07983026086066,156.275421483594,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,130.3581670292773,130.631509027393,102.0,99.0,107.0
3,87.0,185.0,202.0,340.46695517238396,389.563256624823,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.82255981250142,276.317124011891,331.567728372785,350.00405917271667,283.455676236765,271.79247692297486,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,177.90971749965755,147.144985624651,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.572198220311,267.262559513824,277.0,96.7,99.9093142779974,102.283166489324,90.13168011128342,110.096005593741
9,108.25199259454,158.70378485119653,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.29679794483707,68.838550782046,69.8
11,67.9,115.0,131.22790269819967,329.805770866673,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,88.05323096304885,170.553788098831,222.0,286.0,277.6480083328172,173.126170061043,83.6871299269164,81.3673282318772,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.9048685025726,132.75505886578287,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,201.0522381840617,216.972379470601,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.44750547575404,150.092477218227
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.124314246921,378.348164615079,335.523593337982,277.91022580408514,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,240.66820894836508,186.548213199272,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.19239720716888,338.046339355917,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,216.2576959781291,275.577758429506,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,164.4243929090136,125.135186737275,104.45017417693468,78.4181975333478,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,125.08918703992776,118.511794809293,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.30455259673457,138.323412320488,241.58452926151833,159.810106060731,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,166.9113330476289,179.748001866304,169.0,159.0,144.4449129089349,164.033940428491
31,118.0,140.0,368.0,430.0,316.0,231.44341860651937,180.119472739509,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.1029725742185,222.676416777247,152.0,145.0,108.0,63.4,106.67458785544176,91.814072661146,112.0
33,139.5653651269398,243.283328282668,239.0,313.38002407851604,364.042128545721,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.56294084715734,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.3989948186842,139.451795704308,168.18246027791483,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.1655866505136,213.088921452179,172.0,99.1,56.6,67.0,113.0,93.7064044024821,134.894024489484
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.97207126907949,133.419285656364,120.0
