,0,1,2,3,4,5,6,7,8,9,10,11
0,110.71575954154719,159.985784364558,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,489.32185217131524,350.919132464952,247.48897723954207,199.251284495654,98.8,247.0,191.0,85.5,138.0
2,159.01808294763603,180.695513991555,221.19794526265267,348.859586928182,361.988656248193,285.1354170321586,221.0,233.0,155.97411115184292,127.18258336282,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,150.2581880606596,181.518991422158,355.9676085555105,471.295037781529,380.2235232857016,230.044372657284,143.0,168.0,141.0,151.0,126.9582168048511,175.033553163027
5,108.33182548492584,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.485427528019,133.887240790616,187.83253886635265,275.0,180.0,154.0,137.0,71.87102754482098,55.208052817379,50.0,39.7,45.1
7,48.2,71.7,97.2,293.7793994342072,285.731729005245,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,340.55181846914917,256.952725933469,277.0,96.7,86.6,49.2,70.01649485503981,82.513336910869
9,138.0,126.0,177.43145927378995,301.666230252692,185.0,167.99837395580494,98.722564042719,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.31735710988075,80.2409426990715
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.93003623906708,356.990794325101,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.22330740245103,116.921389793069,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.35913309964324,123.612552586885,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,181.23959803687035,117.246990897141,68.5,122.0,111.4036257805536,110.336636949036,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,189.14519929948025,140.538554793307,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.0645822912134,158.449178901275,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,237.1524500492498,218.354087258378,143.0,166.0,259.0,116.53861754240484,188.925691204469
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,124.73312083195441,131.87007727736,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,384.55659628907244,278.491509723427,193.35305350343313,131.985289720436,152.0,263.0,150.2702213937961,113.164198845658,135.0
25,172.0,320.0,233.0,369.5403594421231,252.249210685173,132.0,92.0,241.0,129.0,154.0,158.6962632946277,185.796594595185
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,484.9269025179492,386.487755745453,199.0,145.0,142.8239834856634,127.025657597643,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.9669183868103,89.8481954662269,101.324191068857,115.54205561332046
35,100.7153694459559,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,62.79725166420355,64.2825064544232,44.7
36,132.074286184502,127.439742870408,178.25328916717925,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.99645879650902,118.947152293672,120.0
