,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,135.36748807867272,151.360017835832,336.6743427887244,487.303627767132,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,193.038068036015,214.73745633538587,265.0,437.0,303.0,292.0,221.0,233.0,153.6005308440687,117.49761977593,99.0,107.0
3,87.0,185.65757670520327,352.214978726005,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.24463677292215,165.128680890896,210.243198547706,318.88190301751905,522.0,207.0,143.0,168.0,162.0252309756877,133.331083516281,184.0,418.0
5,323.0,126.0,314.0,418.67832993950833,276.3006857714,244.99831874207962,161.994420239554,97.12095123749194,92.7756561480873,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.6766200545506,82.4884139513246,66.81416320586266,54.6549895998287,39.7,45.1
7,48.2,71.7,97.2,258.29378054581593,301.926132977927,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,184.86178747904623,122.749460009812,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.40573027295332,137.91722763761
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.9755214260057,167.2778841993,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.29227700377366,64.4879135742451,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,192.6010262381628,139.773633461753,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.40463079395,159.149561587675,224.0
20,152.98002944612853,247.537463073147,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,483.5105698472362,350.608666125336,243.0,240.0,224.1504980951137,180.909683528172,908.0,921.0,137.0
23,146.22147783535797,152.677253938034,388.0,674.0,223.0,234.29092783515907,146.603366160748,67.2,90.9,49.7,45.9,47.0
24,57.9,161.12305130517015,202.338809806905,303.67634797706694,290.074065263628,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.61397906727339,69.864540847448,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,202.98852164547594,344.883448854397,420.5814817915352,350.843603071561,469.0,244.0,216.0,210.0,135.3988834796662,148.809849234544,92.0
30,148.0,269.0,296.0,167.0,253.18108923333574,153.503089436025,133.41845969025604,166.608691374954,134.164851708015,145.86318789711908,226.0,200.0
31,163.91421602144,186.21035495127165,368.0,430.0,348.1737820874209,207.126614312028,145.0,150.01738403263357,143.486304597092,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.1387945880131,105.066456548032,74.4,139.0,112.0
33,348.0,225.0,239.0,366.6440432189766,338.451490662635,343.0,357.0,219.0,134.0,118.0,145.28731629880093,110.145031557848
34,182.0,161.0,225.37053969877553,353.352778876235,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.77292459841573,306.842111717158,208.0,225.0,75.8,45.7,31.4,34.5,62.522409264251465,75.1297635763072
36,46.2,62.7,180.0,327.9597402430536,241.26199353695,245.842772919113,126.34055859755657,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
