,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,180.1134758333306,170.531614074788,138.0
2,169.72293276637652,184.852624007517,265.0,437.0,303.0,259.2861259032682,177.086170399208,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,172.78110130418855,138.30822545845
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,541.8375140549762,311.8131312823,234.81855772172867,148.012689266341,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.50353497923744,67.1027621130991
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.72319399995132,79.7327982234253,42.7,69.8
11,67.9,115.0,295.0,479.0,277.75698368282593,214.223954008113,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.8216203100951,130.82603576203138,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.7227442939859,146.479853668289,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,125.51896939638165
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,141.42207716005842,126.369928831595,177.756274875753
20,182.0,204.04184123100157,284.172465077235,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,175.1383119442081,281.287901767473,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.27728424757,173.85953997645203,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.60391623129166,159.953727219939,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.80642360767297,310.947579453127,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,341.2480049236292,166.193212627361,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,401.02618752666393,320.302987924397,244.5730311049909,183.244768273186,158.57150576302234,132.979479891278,107.0,172.0
29,170.142732766392,164.81432208355398,438.0,814.0,363.16821098085376,255.874256087676,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,239.6558989377359,387.318217055561,296.27310037025046,142.968633391835,94.5,87.9,169.0,117.40009534574331,148.525752841949,200.0
31,172.86588421724042,193.73217340724,264.24147860005183,433.272096051673,345.117214767381,231.3590907010575,145.0,121.0,91.07820305162726,75.0634674219356,93.05838072753892,95.2192283414006
32,120.0,176.0,303.0,501.25722763684934,237.377617072663,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,384.09862387832305,231.291423334342,143.304415310689,146.7616294706175,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,390.48869070690625,214.777235795283,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,215.10971006311712,183.01498961631,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,249.83908313691842,193.811429914055,172.0,99.1,63.446019129123584,68.2237470372546,62.0332773870329,63.931616039309105,67.9
37,111.55331694443535,135.831646223521,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
