,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.42968316327898,317.373277298705,398.81295133066055,216.658704172432,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,167.93970754071674,197.014345006671,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,324.0951295682947,351.940120245064,486.0,323.0,347.0,121.0,183.0,136.0694784593927,149.777415572486
4,157.7116761108238,198.625934177636,403.86553407428227,558.310203456464,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,115.8694422996673,101.128385155212
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.08064975829957,82.712091203515,76.4350357382445,105.55694031394917,65.3554714138786
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.30852554342226
8,58.1,104.0,365.0,432.0,469.0,364.0,188.22362186383992,132.783565904296,86.6,49.2,64.4,81.5
9,84.65767764697418,151.513351305685,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.18506876051929,99.5358982169056,98.1,82.4,114.0
13,76.0,144.902441016032,192.799110389514,146.0,129.0,164.0,122.25447754130877,88.2639954449523,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.36277728632443,111.878334660593,125.35918132060372,123.054422784427
15,73.7,144.1143393968052,201.190341975739,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,76.67862149023098,80.755805369794
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.77697942808929,130.095759973605
19,125.93704731672187,220.883834178542,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,162.09879467558272,200.119150988725,299.238488617011,366.3082303389372,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.24641264298225,369.777247095759,318.31764297203,253.2817685941427,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.65720499543045,235.064920087419,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.26139297236125,147.08219375438,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,256.7839127494019,192.691785889039,376.0,205.0,160.55330594798718,166.107052259986,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.3032935984433,241.403791844932,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.55981923362538,134.06749465503,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.62448936958782,217.054311136025,236.0,162.0,154.0,166.0,111.11758824172533,75.4596361180771,81.5483509150801,122.81981570734732,53.3
35,46.2,109.99695842545596,163.00570798972,261.0,208.0,225.0,75.8,65.51695975518203,72.2418609718922,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,242.47286514640547,282.896529050238,201.0,169.78273726447463,128.422168304451,118.0,81.1,83.7,115.9001823322456,87.5785711348088
