,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,167.08851501323886,112.893838823856,95.89330656584562,95.8320126166721,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,230.12530763170713,241.537286711966,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,444.67284794646815,308.025902801073,300.520208931339,200.5777284061564,154.0,86.7,71.8,91.52771168868861,107.249027578314
6,74.0,161.0,174.0,275.0,173.22875462615983,169.835602012709,124.34123381961435,92.1212874966764,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,306.5672515084832,199.252297473088,96.7,86.6,49.2,64.4,81.5
9,98.7835301961833,126.0,196.0,287.36477085465964,205.77841604652,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.08035615294,117.597284702544,234.49387732552253,386.0,337.0,306.0,88.0,57.0,78.49328259360676,64.4063236032899,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.3176642256459,88.0121126952974,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,193.0128370686278,96.2994412274968,108.74548611904495,118.97318868212,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.94339478661752,286.573143195359,290.0,312.0,244.0,210.0,85.9,89.84877560990851,86.8683257240198,89.0
15,73.7,96.8,132.0,210.0,129.0,186.45466880579795,100.719643494744,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.6927002496604,125.761126511602,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.71711164249742,78.7750405012104,70.9,90.2
18,266.6366721694484,158.809035403147,246.18962429439588,354.795910316254,342.0,286.0,212.41072911200294,142.057647584844,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.00643268667343,148.539307662832,164.0,99.1,224.0
20,182.0,270.7601685384659,261.855565759886,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,228.89310480055957,193.888485121379,156.0,331.0,291.0,526.0,441.0,143.0,118.20365921170135,137.253395110394,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,125.52166644549594,136.142219703713,137.0
23,133.680314963116,191.8631585442245,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.2296479962408,96.3233624127573,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.9119540780749,154.623443574797
25,172.0,320.0,233.0,339.6329412654957,246.307167886703,132.0,159.7225476756802,106.796951252035,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,183.04394064320357,197.384243811594,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.14807847272002,106.494237402142,78.9,105.0,177.0,224.0
28,181.82051828764006,206.954235259476,437.0,637.0,531.0,286.0,224.69824011100448,184.731322348538,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,167.2161346976386,109.383209015722,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,237.33145081973672,183.575024684919,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.4687643393588,306.341405269413,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.52492218305275,71.1172417433937,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.34402566627246,92.6405711123013,81.7,120.0
