,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.0579770323638,336.225870531293,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,149.779266264714,204.1606932592647,265.0,437.0,303.0,292.0,221.0,217.42694071467707,136.853641384515,102.0,99.0,107.0
3,87.0,185.0,283.44467293812244,322.563373283624,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.8671750443082,253.529252713561,143.0,168.0,141.0,151.0,184.0,418.0
5,98.7444071987073,202.70794817369332,228.5542432243235,376.556877342667,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,169.25275733499547,235.772863227479,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,115.81730113426227,112.064733926002,93.732429149834,107.52438857102132
8,58.1,171.43191908935128,278.525150745917,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.16211771446271,67.3500262348084
10,120.96440964387736,110.254292764739,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,164.25080227942314,371.345083414412,345.622070623893,253.95857670146836,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,299.58777164912414,236.855592245509,187.0,118.0,95.88882077124207,109.485510363772,112.265345063125,125.46882164876382,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,224.1179513260817,187.858492991468,172.0,113.0,64.2,81.60249741926467,82.3094168280271,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.3677721241999,103.831849989693,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.5015596093765,244.018439628546,113.649959087457,108.99683740010117,122.0,100.0,131.0,138.22575374712807
19,345.0,154.61919832000126,208.718168960709,303.0,296.1912409286589,238.925169868079,103.0,87.0,222.0,124.03973278373789,166.526244547499,191.296927154476
20,182.0,133.0,202.0,412.0,430.0,240.0,225.12309784659243,177.028710234577,225.0,122.82375314106734,166.89928496102,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.95833486565223,153.017561607244,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,120.24887717279492,143.302740064071,135.0
25,172.0,320.0,233.0,154.0,124.0,213.2447123410666,170.130601036955,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,291.4357670283951,209.116540748146,85.0,71.4,86.84675297968303,78.4558712451265,107.0,111.0,81.0
27,91.7,194.0,325.9557909126097,296.918819408846,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.95628988416968,326.64364748302,400.919949107858,383.06650976661297,242.34723819218664,208.001210518187,376.0,205.0,120.00604163504588,117.943473048281,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,192.04665044069992,179.931873411044,75.8,45.7,76.74882747170642,85.3571795020187,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,157.99308710288958,103.949228692005,100.976778031622,147.78500674996496,120.0
