,0,1,2,3,4,5,6,7,8,9,10,11
0,125.67104377583966,214.032323727004,254.0,286.32489426861287,198.599435570935,170.0,133.0,109.0,98.7,121.18765697495132,131.148624867371,123.713724378742
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,168.09481429826567
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,259.7160161069614,154.469905720788,241.49122588924996,345.980987110042,398.0,486.0,294.0294126582558,166.533232306652,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.14694233894036,163.676550811506,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.74254478696687,275.592221726099,421.0,310.0,232.07799260517842,112.460073358593,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,287.3518995224925,195.305565363004,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.03794925155097,64.5693443142869,69.8
11,146.00906852144536,176.078746129049,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.92796302613162,76.8382864644053
12,51.6,106.09912387103932,157.942761363469,222.0,286.0,245.02174866056959,166.84428101988,98.7,154.0,134.65578392721423,113.285860639732,114.0
13,76.0,118.0,170.0,146.0,182.43313360753228,188.381349866496,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,109.90318494740326,149.107320660631
15,73.7,96.8,189.14294837890455,227.036345614787,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.65861447736737,132.731859822463,68.5,88.74248692003854,115.506030916868,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,121.0382658087461,110.677659509728,102.5083916092346,157.265946653302
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,248.87587234829599,288.239559460055,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.54518619229805,74.7177301978312,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,183.68277623581645,163.802497756016,112.678670123437,132.25101302139618,183.0,166.0,135.0
25,172.0,320.0,290.452221966694,305.124712205715,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.8101486197711,127.09849122663884,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,179.91845982752022,198.416620796176,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,256.9508122172862,472.357800886062,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.18854522541133,141.914408438551,87.9,169.0,159.0,134.56688087882443,141.374360235179
31,118.0,140.0,368.0,430.0,332.31399033367177,225.164494548837,145.0,121.0,73.2,105.0,93.1,212.0
32,125.847476069477,200.03446177524975,303.0,277.0,147.0,152.0,145.0,119.95051858451207,99.6044054203161,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.57697077236182,71.457988847073
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.9955842208264,126.87093258338338,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.8499372327466,129.74838776929
37,99.7,115.0,214.52539808810408,269.829932175516,201.0,138.0,173.0,118.0,81.1,113.65947364550146,112.843999940414,120.0
