,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.516604113301,408.472402621399,275.25113925001364,241.005187872939,133.0,109.0,98.7,80.8,106.0,99.0
1,138.039900905252,158.358913615443,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,162.58761155429,199.29411529336988,265.0,437.0,303.0,292.0,203.94146986256777,140.261843680782,116.0,105.2091509797223,123.797057579838,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,205.09317458038134,126.72674613803,71.8,116.47974322561078,165.226694759387
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.61419014337241,74.1167072953628
7,87.0793997978054,150.34938688000014,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.26082259170391,75.2641476488976,43.5,69.33134873764254,53.116158905506,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.2033575615186,168.2331093981,295.0,348.56064156251523,306.806656547114,303.0,117.0,55.5,69.6,76.21060675248557,75.0599348766469,70.2
12,126.90344901513402,136.411538334905,204.0,222.0,286.0,187.0,124.04993053658922,83.1314628548833,84.2687748620356,87.86247720522435,82.4,114.0
13,76.0,136.90517347183885,149.646825316974,252.7558622010841,157.586698045725,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,129.080743655556,166.12058957991124,92.8,346.9140318269694,372.533903683029,312.0,244.0,210.0,85.9,136.0,134.0,170.50809549517072
15,73.7,96.8,165.23191731625366,220.071599650271,129.0,172.0,113.0,64.2,56.7,94.34048156255523,87.1931752562635,91.2888367658863
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.58085418298897,101.342270640896,175.0
17,83.6543646517817,154.58802499661127,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,185.06496634737368,265.718152214828,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.4902383713728,190.972083456283,143.0,166.0,122.42543980179185,167.777474945896,124.0
22,147.0,232.0,496.0,511.0,456.0,363.2783281807804,229.915680528932,239.0035856619732,156.383203478735,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.79247069112895,158.431778359053,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,156.47953197269274,125.036943317479,53.7,107.0,111.0,81.0
27,188.17966185161245,192.217362500278,343.0,499.0,249.0,210.12360229811495,166.655748672876,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.611065852136,182.48490866916208,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.5271080970532,135.580035930693,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,298.4901076120925,201.17355209412,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.8294612836982,372.024930999806,249.17759306942008,181.42918616998,166.0,96.74684732273838,69.9051198283579,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
