,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.42112581355511,93.2886824671949,80.8,106.0,99.0
1,73.8,155.90697596788203,338.174970179218,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,230.911221192602,245.0271005798062,265.0,437.0,303.0,308.05481757837305,246.705587289028,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,128.27366837052566,160.021084351442,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.80155097862342,96.7721573165963,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,241.79255133348437,192.668153865239,117.0,113.09324112614647,68.4045974911745,62.5834534882662,72.79264857726685,70.2
12,126.29072762220895,150.567617681496,204.0,222.0,286.0,187.0,118.0,101.19788843431576,90.1603412324979,98.1,82.4,114.0
13,76.0,118.0,170.0,292.929511944312,177.630832152774,164.0,99.0,50.6,45.4,57.1,59.72148260440905,72.8103113273294
14,75.5,48.7,92.8,104.0,290.0,312.0,194.03332425447155,131.142752769534,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.138054143459,187.7046442442135,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.1004949157832,156.451530511395,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.4664968854914,298.807749108163,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.920479635324,161.64863342984162,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,343.69464522635946,333.772836777143,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,262.11806127498926,266.883644299941,198.674102719871,156.2151428262183,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.23272368563687,399.656154300174,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.5448834709269,126.515359070539,263.0,183.0,166.0,135.0
25,172.0,216.81977311768145,278.676479147287,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.32182585851619,113.72604546339
27,91.7,194.0,343.0,328.3950923715687,316.171819855878,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,285.7998376681782,201.706310180887
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,266.52163973073476,175.047232213582
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,117.034192714619,211.7891249176147,368.0,430.0,316.0,199.0,145.0,137.87454327848036,137.698783303798,93.7683623001389,171.89420628961648,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.00708696307935,83.6642661196603,74.4,139.0,112.0
33,159.13546754808178,264.427220648914,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,166.45212811920132,169.741131955913
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.8588736175623,88.6486344409313,53.3
35,105.131709683256,139.2882718735051,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.49267382252255,63.0338375666077,44.7
36,125.64111947403406,125.201157371082,205.11951297640508,313.0,131.0,172.0,99.1,88.79574805298623,58.2376423813716,67.0218504585507,107.39176249013528,67.9
37,128.932790364143,126.698282210192,194.71433395238046,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
