,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,313.83237745010604,230.567698308182,154.540270002669,128.8357299925604,134.618732254964,100.60354806265491,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,214.979060331942,148.16451363556723,202.0,499.0,398.0,267.9463077979445,258.410383947076,200.6918222047526,170.953755395566,183.0,254.0,290.0
4,173.22796278879122,202.071155951315,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,398.5408902770907,303.634132845946,195.0,154.0,86.7,71.8,66.8,68.1
6,113.41408777041758,119.919450703362,174.0,298.1262948702978,176.846292126842,154.0,137.0,93.7,57.2,50.0,58.304941215592194,55.7610963185376
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,209.823103029162,161.30096877192918,284.110817647296,440.067463022997,469.0,364.0,205.323950234672,150.876471387884,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,196.55601749793317,167.915215998483,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.22428675771746,245.664068098661,88.0,57.0,37.2,38.8,42.7,69.8
11,146.46662443321742,170.313783827709,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,306.55764988649986,231.434498281845,158.905926141086,115.66763170770686,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,144.33476523041426,124.726979826144,136.0,134.0,89.0
15,92.78020271603376,103.243748027532,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.82349972902804,88.2062178846294,88.0
16,67.7,62.3,186.0,306.1218153791651,246.835494781651,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.02843577165784,81.3477780562429,65.9,77.0,70.9,90.2
18,173.312401801206,137.0281023690433,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,158.092256735288,144.293042230839,156.0,331.0,291.0,246.53156121285812,221.793072743707,143.0,166.0,259.0,278.0,124.0
22,172.2610503112081,180.249004966767,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,197.75994841705813,259.365113221031,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,133.40364203195332,147.892885180646,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,412.7782505619415,389.21850801262,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,151.11648881948395,181.232701109847
30,148.0,269.0,296.0,167.0,199.0,189.0,126.95406558281717,181.987442659717,127.118199842758,142.67836593376768,226.0,200.0
31,179.710017698406,197.61570301376415,368.0,430.0,321.61950554802934,245.127767451705,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.58428273183117,116.472818834258,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.28300418648229
35,81.47397190751592,110.058404733222,158.859618088011,281.7363311675937,208.0,225.0,75.8,45.7,31.4,57.30212842001416,55.8150217124839,78.0978009922728
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.16818341669493,117.495002270634
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.65497974619653,111.304643296406,104.048117714747,107.19824295403762,120.0
