,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.46202878754377,328.126266014528,458.0,284.0,170.0,152.09454779077,120.85452805606,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,168.4048716840367,195.490018592637,202.0,499.0,398.0,486.0,259.73787715213086,171.669510010594,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.23548544809196,172.738631085423
5,323.0,126.0,314.0,463.0,406.0,206.0,162.73022688389642,135.50350191547,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.64144245714999,80.7957087896201,75.9852500438003,110.10332927354368
7,48.2,121.24033418888803,210.43766229473,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,215.0640372754208,371.884522124309,343.2870153811022,235.266410591183,172.058845831584,106.31709197056381,86.6,87.55200564034405,70.9987015571495,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.98696121338615,109.043154606381,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,130.81385359175528,205.735780325475,222.0,286.0,219.29872786005896,161.607616069792,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.31246917026618,186.048047968152,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,185.15893064429895,196.726956384374,332.9147162961779,348.076338264713,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.780419757942,95.9288072320239,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.95214868452382,90.1725978365401,90.2
18,147.5978395361823,155.222916177621,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.749945517203,321.244100971799,336.0,132.0,103.0,87.0,222.0,128.02226335769214,166.483756996421,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,124.25617105539004,144.117732746021,135.0,173.0
21,132.860597816744,205.85588309753197,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,235.57302060275134,285.911056738601,365.94503851745066,365.135111329238,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,167.1039280476172,206.278373435712,298.824278276635,305.07203385991227,136.0,271.0,152.0,263.0,137.70261057965234,156.598902933481,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,543.738593757414,331.384631494573,411.644757362451,220.9365734937905,376.0,107.84566513208875,120.475897164342,107.0,172.0
29,168.47752237441682,203.196627409626,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,153.3467661730735,155.417503982681
30,148.0,269.0,268.5900677265297,353.018737904834,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,171.53934560601323,146.53500305541,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,123.45882037165535,112.270752210595,58.2,38.7,113.12547951898853,79.0952305936007
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.35698137086526,81.4157206460195
36,46.2,62.7,180.0,313.0,131.0,197.7726125655988,113.772615136853,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.03119566888299,96.4836458838079,81.1,83.7,81.7,120.0
