,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,535.9057339763815,220.492493486562,170.0,141.54588080124802,126.211983016084,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,196.12243692856336,284.264322025004,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,160.730416385386
5,147.318718638258,159.2013568238939,259.001331138273,346.666735281358,406.0,206.0,195.0,130.47215289847762,97.2484393962823,102.41701536885277,84.9100418571934,130.999404674692
6,74.0,161.0,174.0,275.0,180.0,166.6702886016262,130.000830714293,93.7,57.2,50.0,39.7,45.1
7,91.5838577851412,119.80665208887558,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.335826323208,153.7853365400619,229.21031228340186,354.718708985331,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.02846882340972,195.744869567859,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,241.58670940306482,150.850342240215,106.46117281037735,90.849004234919,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,123.02912156809776,146.503444723213
15,73.7,96.8,132.0,210.0,129.0,172.0,119.47288178088706,97.1955363722513,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.74307715053953,323.750132737535,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,239.7015081770826,335.255979397272,430.0,240.0,198.0,162.9688642709066,166.814903430436,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.91922524522522,97.8807991748176
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,322.52611297948056,355.573676269961,214.732454292884,222.74117429917086,175.10278824240865,116.725884807798,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,85.10509453318053,85.3711920687727,74.78385550824105,102.97821758099,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,237.29119592709804,143.0,351.0952825268318,391.849202186007,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.927424281012,272.441142875227,312.50973398179235,814.0,374.77481877807935,243.992649910383,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.05481885346518,161.967915073723,200.0
31,118.0,140.0,368.0,430.0,346.43824691800506,222.804940840334,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.33174027222304,100.309258634269,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,156.95482433766094,236.346129125965,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.95588282619897,82.4767082127551
35,92.61156778733417,114.74935763207,170.1330098993795,349.54231205721,271.874144679842,255.52934723652436,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.66586233366237,61.4281576220837,70.1971246541521,104.06924648696372,67.9
37,99.7,145.932551247663,204.130394723703,134.0,201.0,138.0,139.08455332504056,109.642650575389,81.1,83.7,81.7,120.0
