,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.5572634340216,270.608296277169,389.708686958522,228.18516748346133,170.0,133.0,109.0,98.7,80.8,116.3201552295465,146.669213461954
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.3049747874368,343.490342965528,486.0,287.4605013983968,191.998202197694,121.0,183.0,254.0,290.0
4,186.629427072628,196.5493772354618,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.22193238124265,210.042989493057,302.124221501221,400.6324734025665,301.23433653757894,250.168985756356,178.680707192104,121.4787952488525,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.517812780823,96.5473198159343
8,58.1,104.0,247.0900677733969,361.769514386321,469.0,364.0,277.0,125.89192794154258,98.8057576369494,49.2,64.4,81.5
9,138.0,154.32625064686388,197.517198099163,258.01685236635353,206.286442309405,129.0,119.90294455353694,86.2970087893936,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.3022393392037,88.6760627095382,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.36685832701298,86.2871398389319,77.6227014597987,94.75843654284913,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.1589390791398,100.458921182127,56.7,94.1,92.8355974785423,98.3725916499238
16,67.7,62.3,196.7419738076817,242.434207064359,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.176411660225,120.600187038996,61.4,65.9,77.0,85.53253548555374,83.4401685532908
18,106.0,160.0,167.0,209.0,342.0,286.0,233.41219673706152,146.711427206708,122.0,100.0,126.92965973512891,151.508294154332
19,345.0,127.0,174.0,311.0231568438281,225.311849615311,132.0,103.0,165.19533676375795,128.522965640521,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,191.16321557470292,165.439726123057,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,131.4420472697097,170.919614185212,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,361.93886028997787,279.277736854897,92.5,95.7,67.2,90.9,49.7,135.7366984321184,111.703598889871
24,57.9,76.7,222.0,255.0,188.0,193.76638449874724,168.963431401628,152.0,263.0,183.0,166.0,135.0
25,161.674846541363,178.17901359286506,233.0,331.86492881756965,223.191736883943,132.0,92.0,241.0,129.0,154.0,136.242272110524,198.096988246796
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,382.94984671269685,413.984169863123,531.0,286.0,368.0,376.0,151.71815096362818,173.899203664616,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,114.4092182187812,133.451012344021,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,125.11326103552457,92.3365489279844,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.50723773050058,184.46164490526,134.0,201.0,138.0,173.0,104.09085702659135,109.613253456209,83.7,81.7,120.0
