,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,121.07413683513298,147.050082548435
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,168.98376189331674,174.839860002176
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.3647231999032,134.757319794798,113.036982679459,152.21535049593885,107.0
3,87.0,208.99619975765597,355.25238958429,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.19312102981301,121.343050994803,174.0,275.0,180.0,154.0,137.0,93.7,55.1344455365327,53.4268898994442,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.7517250054143
8,58.1,104.0,365.0,432.0,344.8961902841548,280.060932320382,181.04203412633962,147.437845609398,86.6,95.87059534150312,79.0569202634389,102.941335564998
9,138.0,126.0,196.0,398.0,203.90444561756877,155.264971456977,103.386988338296,80.50754564850897,43.5,42.9,39.9,32.9
10,73.8,143.0,192.36089002447483,293.474358094597,244.63207399061898,248.394480471576,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,133.61964059630958,126.112230679098,204.0,222.0,278.2048714547834,235.165292379319,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.57374969717634,153.569462854714,146.0,186.8171723556372,179.99553093804,99.0,57.26986452474269,62.2286692395819,57.1,88.0,85.0
14,125.042286387616,159.68800365422283,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,283.38913782814376,244.070582145035,100.0,68.3,68.5,117.56690304656998,115.518887319064,83.2,175.0
17,155.0,128.0,172.0,277.42581590428574,246.648790469624,244.0,118.3258989378553,88.2289012427467,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,214.98420204689685,248.891964438617,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,220.9652364239358,296.192265608421,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,236.49232757903798,315.259022445288,291.0,526.0,441.0,143.0,135.64346445249035,155.704495892242,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,169.51368340148366,221.121778846561,255.0,188.0,136.0,271.0,152.0,263.0,183.0,131.30996308776687,138.630076934445
25,150.804339685626,184.79956359235257,233.0,154.0,124.0,209.42077780508677,176.659793051667,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.92920497732585,100.268034758115,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,356.33543878374644,269.060954654711,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,358.8769859239681,240.047713594676,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.26447384624336,136.541595959295,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.72315853614663,142.385558762345,261.0,208.0,188.33352618994357,115.72408311998,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.2174537383271,211.897440661047,113.0,260.5313098344204,248.917224237071,138.0,173.0,127.70283400211811,117.658925887494,83.7,81.7,120.0
