,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.85789519833985,92.4848115375332,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,221.4967465899855,227.094793909125,265.0,409.9808176915265,346.719695843876,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,357.7131619147556,341.48309619844,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.87386100635655,165.576316262573,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.31134843412985,111.379398426634
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.97346513041835,66.3588066386789,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,214.62665639153138,146.556968129048,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,272.8898919665739,210.819140287037,129.0,115.0,81.8,43.5,42.9,51.77744591330038,81.2307406213561
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.24749106432839,61.8729719052325,69.8
11,67.9,115.0,239.42380784954645,433.203444874555,317.10768806197,246.44394558543814,147.98664251755392,108.460596349899,72.2727995807205,67.85970443655766,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.46458868299955,105.684436760984,99.8833050039864,133.07489641336952
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.7495494347046,158.784807522439
15,73.7,96.8,180.48980318409426,251.491649571132,129.0,172.0,113.0,64.2,56.7,94.1,94.04482045519858,110.063709302752
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.71978362209154,102.768683318789,78.5,83.2,175.0
17,155.0,128.0,191.95115407265516,322.016755528347,214.0,244.0,107.0,61.4,65.9,77.0,75.88014029603426,92.4081664971785
18,106.0,160.0,167.0,209.0,342.0,224.42937865917742,150.119382056206,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,161.22511629895925,140.019260783112,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,343.72527596538,307.244281644551,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.729368006758,175.9198333900879,271.173020828254,340.8077979388796,223.0,204.18576075724533,142.391203975231,67.2,90.9,49.7,45.9,47.0
24,135.048155186404,226.04777447855196,222.0,255.0,392.8221598727723,293.486427920612,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,248.64871232680997,199.77746494014,92.0,241.0,122.34687159003389,146.982117687908,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.75828321967208,114.318157641751,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,162.36955628412187,188.891208292648,438.0,814.0,336.0,469.0,249.75707580307957,208.335018374921,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.10594163896084,149.463038379029,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.58460278137497,180.703802352987,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,342.7654202310084,388.78631768263,357.0,219.0,174.5422360282189,125.836936671693,154.78931349100841,137.569357789961
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.80365031228695,96.6698883588558,107.0,261.0,208.0,225.0,75.8,45.7,65.23877075237812,74.9463543799307,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.29579636315138,94.5536719655555,81.1,83.7,81.7,120.0
