,0,1,2,3,4,5,6,7,8,9,10,11
0,136.18792290146,238.09326021918,339.1421752436103,458.0,284.0,170.0,133.0,120.0253984375566,91.878721824234,80.8,106.0,99.0
1,169.85152928904725,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.092461621552,181.17296580009182,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.60587780677763,147.18837482333,107.0
3,87.0,185.0,202.0,499.0,398.0,276.8501251988409,244.470875326667,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,253.27853452269022,432.701445728046,406.0,206.0,195.0,133.3835398801501,97.5064095049332,71.8,66.8,68.1
6,147.718929329003,139.6602740167026,174.0,275.0,180.0,154.0,115.89134641699859,77.7128550144195,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.79536725433873,111.441312506186
9,148.939675901256,139.83062657556573,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.171524791219554,71.7107105938806
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,154.79957477184848,416.23926739231,271.0,303.0,117.0,81.59061600352518,78.478204732983,55.0,45.5,70.2
12,51.6,57.6,204.0,348.48498632564406,224.443034496061,187.0,118.0,98.7,154.0,98.1,97.94717865141956,144.119284761653
13,108.832011470496,141.29996879357572,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,349.5253446056293,259.560243846471,244.0,210.0,85.9,136.0,129.22416464962956,153.254260378626
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.07512644284418,114.401832973475,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,201.92066930952024,269.504491772334,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,200.580641821827,160.601204838263,229.0,135.0,173.0
21,133.07177950843908,145.0,156.0,331.0,291.0,256.81721998088614,247.833142371383,205.60132774037,125.02845158371632,259.0,278.0,124.0
22,137.541567076439,195.653619199116,273.28275348209957,511.0,350.5701115289145,282.800394844356,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,182.85742213954876,159.983374388337,222.0,255.0,188.0,155.32400939871954,115.052681640067,152.0,263.0,183.0,135.05130484176556,149.764838678209
25,155.46098942949334,198.520814859049,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.21625434353433,180.936171228377,85.0,71.4,68.8,53.7,107.0,89.33465288230983,116.280642352079
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,193.3184801290937,278.83018784183,364.9431087677603,356.474671185266,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,370.778138311626,266.384232188211,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,235.1828114237554,166.083425500174,94.5,87.9,169.0,159.0,226.0,200.0
31,126.4086503842572,160.213633359016,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.93093105967014,126.415022151602,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.95888345339108,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.072534890282,139.788504345079,149.2632713825635,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,170.94206517858765,110.777186699155,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.6023982642261,234.131943127032,138.0,173.0,118.0,81.1,83.7,81.7,120.0
