,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.30428359686715,257.385281237763,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,195.65339169661408,301.78688082598,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,142.9505927062824,145.856727359295,290.0
4,192.0,218.0,332.7495895377129,476.931911083064,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,146.69363368023772,274.559700140315,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.6973010758623,205.536623773539,275.0,218.89239253852094,156.130677586198,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.88152946702644,96.8935836571153,96.1,67.4,82.1
8,171.545590869485,201.7332966150672,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,280.8127410711714,212.832915966522,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.74878763700883,117.58581523577777,187.647050625467,299.1706921623165,205.51504190438837,192.577192530502,88.0,57.0,37.2,62.29740203344379,63.1871875287452,69.8
11,111.793076934791,227.773325018882,287.563037029982,372.65878498758207,209.0154349053959,169.307710594018,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.56593837944037,83.3212610997937,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.20712816380956,199.114219071113,210.0,106.63391408430864,112.108112555937,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.4046742210157,99.7044878960407
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.32876370215108,113.470066508524,172.0,294.0,214.0,244.0,107.0,61.4,54.13370473505006,74.8810849117122,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,385.6566906477557,259.632053459352,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,165.47068621773604,167.459646419589,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,156.69626800385348,125.072450892598,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,290.247660336187,373.104784673951,136.0,271.0,152.0,263.0,169.9200867606258,106.579481671729,135.0
25,161.605367838101,174.71541742802845,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.98321513278205,93.5084133817425,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.37485840549738,109.554626196555,132.85045843458,146.057614151954
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,182.74261154369725,133.518320609211,122.0,107.0,172.0
29,225.18480385064055,278.730600664686,270.6589744062579,479.425084844822,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.75223044582134,214.053731353562,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.63939717104576,84.6817311047884,122.908436268818,131.10125102405772
32,148.62171899513294,209.629712855727,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.5015465040035,66.4453327361057
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,148.04885364586298,125.745789298066,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
