,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.57067190470826,166.713038782425,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,201.54815234969595,149.822045978725,116.0,102.0,99.0,107.0
3,87.0,185.0,273.79723162987125,297.501183555841,398.0,486.0,232.28371987150447,160.656210984975,121.0,183.0,254.0,290.0
4,192.0,231.15868024320227,266.643442883615,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.0076878173,110.046986516924
6,74.0,161.0,174.0,299.8384312461566,183.386504073868,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,158.428461543806,198.72598797050043,365.0,432.0,469.0,364.0,277.0,126.74195165021841,104.784713351451,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,134.00194197263747,199.052251901328,386.0,337.0,266.6540797201503,149.757202324378,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,272.7898883526609,201.378907150721,118.0,98.7,154.0,98.1,82.4,114.0
13,147.497866896545,139.84310560840575,203.74704873192638,274.352948133654,129.0,164.0,108.66681351258208,63.8406999308754,66.30672447929189,84.2862981747364,88.0,85.0
14,75.5,48.7,92.8,232.12541925858915,375.116710921526,312.0,244.0,117.37664917129337,118.888238577104,112.454488704239,91.94122775821391,89.0
15,151.27969025108,123.14464633950536,132.0,210.0,129.0,150.27361869255287,100.993978053122,64.2,56.7,94.1,151.0,88.0
16,67.7,113.8424406268847,203.021028111761,395.0,206.0,100.0,68.3,68.5,112.85744539951584,116.65262675178,116.98782442806,129.7100893347305
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.82559175670448,53.4061076104208,77.0,84.75979519915629,85.9444242233922
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.63968895055874,123.699266230885,131.78842483531392,118.250652533985,216.0
19,345.0,127.0,174.0,299.7238990098831,247.569485939227,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,186.35778505809543,217.86070523195,331.0,291.0,526.0,220.70291690732486,224.349722550578,166.0,259.0,180.36783829932241,205.791883185101
22,147.0,232.0,496.0,451.9154345376626,423.446539073422,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.61081375390495,87.6583743150273,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.05086650815505,131.37030082487,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.11697773764763,188.729865107062,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.194454941594,220.37954574604544,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,209.38532965193582,321.75284955859,637.0,531.0,286.0,368.0,376.0,205.0,156.037361440494,136.96282623406,172.0
29,223.822772492828,251.03310850280388,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.65802051419905,234.173734332696,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,216.760796211409,205.8863685223057,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.04066429245069,101.761000881085,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
