,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.2945191611642,95.5807101818187,80.8,106.0,99.0
1,73.8,229.0,387.0,443.9739818996095,320.812482279927,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,190.69331238945125,161.645594245291,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,367.3910460353824,464.424242278561,522.0,207.0,143.0,193.48729041839812,123.617537245794,151.0,184.0,418.0
5,106.89756647588,228.3486484217774,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,80.90402378262164,98.1193522153432,97.2,276.718539995159,303.302550662993,310.0,207.0,104.0,83.12590392589424,84.1809325697911,67.4,82.1
8,58.1,104.0,365.0,432.0,321.4379747252392,255.724877940151,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.42037576217064,205.570330265931,129.0,104.81617252151314,82.1951778836067,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,260.1123560833519,147.597194550637,57.0,118.52914818676012,83.1127188176727,81.7481243236835,130.91308328238287
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.28994345429828,109.148749308464,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.99333945761057,114.985480689344,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.59280679390383,115.0950119777,105.790098547065,143.2472687703605
15,88.6075638814039,115.58531235245027,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,172.73411614231077,129.064391023076,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.1848961329031,117.0306458356531,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.06183610365323,124.284288714771,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,412.29911809308214,333.811595275088,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,236.01940586354067,391.021627524704,271.61464319195824,200.501412799041,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,138.00190429367825,157.232828843056,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.26595073293748,90.757163832406,81.0
27,91.7,194.0,343.0,366.0609478783182,321.52515191814,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,236.70663211682836,241.936724072866,814.0,336.0,469.0,244.0,216.0,210.0,86.6,163.0195822623549,169.194567970729
30,123.21281271059429,227.843523752058,296.0,167.0,243.36256547532219,163.342504231502,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.59476778319622,105.064676451841,106.29295754548613,113.583310960564,112.0
33,157.023038714643,223.32877483015028,276.3899295897186,481.003606427573,405.04216969982485,365.510556020515,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.31904662265762,302.632811645827,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,211.17417213047605,182.951962386437,75.8,45.7,31.4,34.5,46.1,44.7
36,105.601148285984,134.3371673054834,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
