,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.1102006137839,141.710339442778,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,344.4977748797449,280.690607510537,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.33188616979898,174.146966275166
3,180.82521007978,184.27822398742308,364.266641530338,319.42530195404794,386.14674199813595,224.650706282875,181.128870826166,154.09071700764065,179.0137415030981,226.148558423406,254.0,290.0
4,192.0,176.1935827836537,289.401068286391,307.0,522.0,207.0,197.52709337709277,173.400426903518,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.74136271394548,57.8783743155669,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.002132539491,137.424120890413,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,206.40172379200231,127.910650630342,49.2,105.37294588958567,127.1549824203
9,112.47578970655664,149.210528175953,151.05017390163798,271.377223525778,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,304.0957061525015,204.538115403887,117.0,55.5,75.43773674240362,65.0457815891503,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,129.18221915720892,107.072410520262,116.9821223618263,153.940573181387
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.66310037739518,62.839072005066,57.1,88.0,85.0
14,75.5,48.7,92.8,284.82039097738897,350.001530286356,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.5707826082347,192.777241932471,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.48883043208352,166.172929565809,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,201.54183241479922,195.199386436122
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,185.86988034289845,232.706958072617
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.28657636455875,158.498089250061,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,235.34054203623478,421.996578419908,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,382.5225294969496,330.968000571346,368.0,376.0,205.0,122.0,107.0,172.0
29,228.48197161491214,221.790495086904,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,115.75149850265062,175.615523722353
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,190.28227239607997,178.865714286309,288.545235662058,373.31930018379376,316.0,199.0,145.0,156.49354155109165,121.215030718208,105.0,93.1,212.0
32,113.43264456021117,146.522682423935,173.651643034883,218.92154511341647,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,212.34598513165807,233.401032495901,334.0,318.0,343.0,357.0,219.0,134.0,164.02538812432675,181.250101688037,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.307745811584,143.59395222508493,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,140.10925912901396,109.328952850663
37,134.14697923219,144.29172395044128,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
