,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.39249878236282,104.365098461244,150.127490612128
1,178.434409496885,167.7084943673303,387.0,452.3396353420461,331.595857221202,267.0,291.0,98.8,247.0,191.0,85.5,166.51463824928575
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,352.67388053742604,279.907704242721,323.0,154.07555436460467,152.765006233852,183.0,254.0,290.0
4,192.0,176.51167424422502,286.296257398057,307.0,522.0,207.0,243.48561695211333,153.897367705335,141.0,151.0,159.95705629390778,195.371815915667
5,323.0,126.0,314.0,353.145576597513,346.50385893566,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,183.0388143199923,121.477069418375,93.7,72.30703814308069,47.5376297568268,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,197.49849012696126,140.895699474911,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,210.3682820168571,176.825791092995,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.23608606441934,299.470219213337,337.0,306.0,88.0,57.0,37.2,38.8,75.08595795687323,81.3064874927351
11,102.28569226795943,164.858715592163,240.086872197113,340.7169101842274,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,139.20256355886764,140.603448537959,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.34136025856746,143.211904769523,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.49827378810932,177.383044064283,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,68.3581657712792,80.0080876940157
18,106.0,160.0,167.0,363.2413581093304,308.373912551998,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,138.15653910844955,147.468663214472
20,182.0,133.0,202.0,314.73558497449284,387.216743261989,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,240.5379723403883,204.095527545119,166.0,259.0,278.0,124.0
22,196.021686661035,173.9174848005154,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,124.65892396413699,167.835542048612
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.28375628063242,293.731737846056,188.0,136.0,271.0,152.0,263.0,183.0,139.88602888324792,128.311788415913
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.58057592183513,117.331796530782,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,252.75540870737169,395.337246170524,249.0,181.0,103.0,155.0,120.47382934109316,128.087327736242,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,144.37344540345856,135.372698984587,122.0,107.0,172.0
29,195.0,167.0,438.0,456.30808820242805,411.878754221816,469.0,244.0,216.0,159.91018024065653,178.378227444611,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,398.87857796517636,230.379496639619,145.0,121.0,73.2,105.0,93.1,212.0
32,134.7931439767408,185.540456441424,303.0,277.0,147.0,152.0,145.0,108.0,114.35213961771548,104.763014076237,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.2455741240772,150.041288097273,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,124.75397282845464,71.6536784659873,78.6093338206433,78.64744555183904,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.51005779288234,114.796797247758,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
