,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.52541216934418,115.703453791417,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,379.6757985820705,340.805548108245,267.0,291.0,98.8,247.0,191.0,160.67775014399712,148.593228030805
2,194.79459724924712,170.420788002798,265.0,356.39100992831953,367.118589799311,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,230.02648080975288,393.585644736463,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.644592356965,269.5825969607,207.0,104.0,85.4,98.07637249440006,110.48244455899,82.1
8,58.1,104.0,365.0,432.0,469.0,235.7094755333142,183.675156567236,96.7,86.6,101.75812124825251,109.268527615544,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,239.45436518537048,216.603389423975,202.074973444836,130.50890925127356,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,338.6849580835018,267.334513663942,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.26121716935691,120.527870407519,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.41721971451331,88.1719822535631,45.4,57.1,83.63145683395409,86.4968263178742
14,155.4805163403008,145.388825015089,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.14627268756463,133.500129227416,89.0
15,73.7,96.8,132.0,210.0,184.2928997414585,154.414815771423,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,194.56694063155544,254.817097869527,294.0,214.0,244.0,160.18578672671435,98.6992928158749,73.6110099703271,88.37637010625643,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,158.53832254275318
20,171.27893560222128,177.697517999073,202.0,412.0,430.0,240.0,198.0,270.0,225.0,172.20012317286478,217.587630456485,172.026347131022
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,209.7927549900269,349.981880468171,511.0,360.23754875315535,316.848066323932,200.722798382132,249.25956864930092,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.91518000599858,70.3857656570215,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.337204889538,201.6490687938262,437.0,637.0,373.38992007415703,357.859722142845,368.0,376.0,205.0,223.5980768741925,225.260320164751,172.0
29,195.0,167.0,230.5819956419285,362.374611526667,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.45336146470706,217.529167200279,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.17346449868862,180.053954559204,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.11212259895544,180.032155652401,303.0,277.0,147.0,152.0,136.74621316410548,108.256120983294,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,209.0420767572377,299.116995517662,208.0,225.0,75.8,45.7,114.77529605028796,86.23332012495,81.1082747916607,93.4346454738752
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.60488346458781,115.189499778946,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,158.26532031834802,112.719161000377,81.1,83.7,81.7,120.0
