,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.1447089834994,334.783921831102,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,150.03489390608334,176.339379254482,324.957718765662,498.3112061089623,398.0,486.0,323.0,347.0,121.0,168.4415087457731,138.284722638749,290.0
4,192.0,218.0,665.0,307.0,522.0,329.2180200175717,233.064530394034,168.0,141.0,138.34901407366604,118.827694214276,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,95.87354776776809,104.148735802269,174.0,275.0,180.0,154.0,109.37072668707411,74.1414329648413,61.0967701497067,50.52937157714008,39.7,45.1
7,108.50068927323,127.22723524651313,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.32199702012298,161.619869489084,365.0,432.0,469.0,364.0,277.0,96.7,120.69535965204622,136.075499481552,87.5470843736547,165.24153729961807
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,105.13180953346154,86.2516981949219,93.7100360683437,121.40759913187763
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.04528227033052,115.091496741994,84.81711691813524,64.2844258068724,101.68601575853421,75.5647332484642,85.0
14,75.5,48.7,92.8,287.2343595305996,345.329074277845,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,100.8106167890459,179.736938858045,318.20900077239503,186.28856683441,172.0,113.0,64.2,83.74182473847603,88.6108711850396,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.69567220766544,314.684662807801,244.0,107.0,61.4,84.15795715354872,75.9181344969985,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,240.03755770579326,164.526306300701,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.44534841708148,132.896642569169,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,126.64191646468237,201.427552471962,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.1047193307065,321.433027343617,511.0,456.0,318.82909027058355,216.714633049313,209.877265924716,182.85793872278504,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,121.74493171320891,158.761054212385
26,132.91951958000138,144.611928994379,166.0,255.0,186.0,85.0,131.90397887987137,95.077814966069,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,181.64199356612417,316.197562372827,637.0,531.0,286.0,368.0,376.0,184.92620459556787,183.888322350498,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,112.4720187331252,153.261107851481
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,162.24308531137592,220.018712503801,277.0,147.0,153.26969717652344,126.1294813101,108.0,103.62007245783185,97.9264689012617,139.0,112.0
33,159.234873006919,238.59182531454604,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.6387715995967,177.773690729833,261.0,180.88033148096457,170.007438796951,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
