,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.29041698739704,92.9198931817438,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,271.9838728696045,221.928185160263,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,190.57955486326523,283.769925852546,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,168.95296038213098,143.343217141632,365.0,432.0,469.0,364.0,277.0,158.82737985295014,103.493282852785,49.2,64.4,81.5
9,94.6383621265696,153.92828492418573,188.49661541522266,297.473650595393,194.904895494597,200.37697353473277,115.0,81.8,43.5,42.9,39.9,32.9
10,95.4981306741032,174.22728246156743,230.899503089073,361.5926935527308,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.5880740051183,90.8597796181993,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,274.7678376785947,207.137778886853,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.53232134550498,76.06947123029,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.56941002073907,128.680647966582,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,121.29731528688735,88.5300028868762,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,76.13744076905436,82.6571852271058
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.96883950391907,94.1679997659927,77.2838851156444,74.87052607348367,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.9411694230199,149.16874239057,100.0,131.0,216.0
19,142.023256105348,203.35181822697538,224.45681153715475,290.67473413072,336.0,132.0,103.0,87.0,115.2853253355173,136.016260932695,146.03781469694155,119.124212955104
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.619561301822,186.66892496180125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.78642157974272,89.2951401746722
24,57.9,76.7,222.0,255.0,403.0885260148359,258.824229015047,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.16661850370804,107.453529714218,124.8080542790571,133.139716141919,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.09121224857114,100.040682805029,107.0,111.0,81.0
27,169.1957405611,194.49570513514473,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.39482430540997,110.024825509914,224.0
28,130.0,143.0,363.51037411530024,446.754910792879,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.38736393952507,217.750174555873,278.0143123650004,285.805930898081,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.2907451636704,102.811565844839,139.0,112.0
33,134.75556067855766,323.696557819355,239.0,334.0,374.54185398437545,244.885605747947,174.324113754894,174.31167436196355,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.53424441495402,77.9351765339253,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.49306506826848,73.6641424635565,46.1,44.7
36,46.2,101.35819826540146,172.178201081856,313.0,131.0,172.0,99.1,67.3647318165157,65.0490761689014,63.7993425353112,89.19715325018944,67.9
37,145.50535775027151,128.884745089242,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
