,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,208.2987992129721,170.550296834371
2,327.0,465.0,265.0,437.0,303.0,283.8129676637547,214.632401133336,233.0,116.0,102.0,99.0,107.0
3,203.160566762,161.23367488013903,202.0,499.0,398.0,486.0,203.2647497963018,188.49156410352,168.430705134381,173.40945998675295,254.0,290.0
4,192.0,218.0,351.7969926185002,527.515003132883,316.9158012167351,311.74936248998,143.0,168.0,141.0,166.50733518930485,338.667451164361,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.2959046607758,122.36094414084377,97.2,203.0,421.0,310.0,216.9751959500846,158.079300761146,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,235.12038286276976,176.54853396788,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,234.31800775968895,182.335583861478,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.35976763289008,223.426986349297,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.46753202476671,80.6143608692741
12,129.78856574552805,118.978443294858,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.58640575970264,156.517213281005
13,76.0,118.0,170.0,297.286135527984,172.190486487134,164.0,99.0,50.6,45.4,57.1,65.67461771989184,83.2919599212272
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.76529564951377,93.4786228781675,89.0
15,98.8471937404067,122.16122681755272,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.772147870976,84.4744359936784,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,226.58253939586302,239.335579612843,303.0,336.0,132.0,103.0,87.0,222.0,164.0,210.79971097553076,171.800358681569
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,165.1641667744611,158.356053673991,135.0,173.0
21,243.0,145.0,156.0,366.1703942986367,366.406184102399,526.0,201.05759285209382,196.633130126457,163.53995592068,168.534178878394,278.0,124.0
22,147.0,232.0,496.0,511.0,369.0520810596816,329.463977460005,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,130.08761005343806,122.723113409095
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,125.95401080203233,154.238079994013,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,397.7054224262635,270.158939386401,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,166.12448463816534,201.348661855124
30,148.0,269.0,280.12505726192535,357.652813525933,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,342.8828484375974,259.776635861468,145.0,121.0,73.2,105.0,93.1,212.0
32,139.35086931181527,215.409585664994,239.59453845085218,375.526113600543,147.0,152.0,145.0,108.0,103.01255583699245,112.667701995544,139.0,112.0
33,183.34114688545236,197.524261233947,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,384.6894105835751,252.200917218053,154.0,166.0,122.54984894385942,86.3260271186066,38.7,37.1,53.3
35,89.30620225861495,103.737216661856,161.5559741805015,346.040595966368,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,175.92562114258442,158.95076597146,134.86098797060504,91.1493444697257,98.42970784088035,112.82752409768,120.0
