,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.1460359724266,121.989376385011,98.7,80.91100536807303,108.81960120785,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.4076540818856,168.312332726257
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,260.2133405244501,381.100791606212,327.177943476242,226.9392782445287,143.0,151.1786055661092,130.313076011067,151.0,285.85576691915367,161.128298838133
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.43547211982616,82.1512164988568,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.17524944691277,57.9906900184203,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.4976315542525,86.7380217492969,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.23512462304404,146.93748379829
13,76.0,118.0,170.0,146.0,129.0,175.90385405853817,99.8528376152338,50.6,45.4,57.1,88.0,85.0
14,151.83433510798292,142.824582124333,92.8,104.0,290.0,312.0,217.6240663185688,156.293162819535,85.9,136.0,134.0,89.0
15,106.23404841895,124.63959131477986,132.0,210.0,129.0,134.9399234724678,116.091555125758,64.2,56.7,94.1,106.9115192420926,109.018520515351
16,67.7,62.3,220.18844004015557,271.190256930722,206.0,100.0,132.69743323827558,79.0415125436768,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.92824509134397,129.697591734413,61.4,65.9,90.50531144475637,111.114379745471,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,252.3343570998225,182.563913608263
21,243.0,223.6732811168981,321.435020414099,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.36430753035947,190.547558755043,284.3216573804816,358.660658482947,456.0,243.0,240.0,149.0,189.4799708937487,158.230749664552,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.18943765299458,73.7205978819729,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,386.4152606660013,227.690238106333,197.64902024242272,171.959355944231,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.690244753572,289.49140727039264,269.947617928632,416.7998753601375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,320.14989728235264,246.806683352629,436.215947533199,395.065731953868,252.9379448465665,244.0,216.0,210.0,86.6,106.0,92.0
30,163.94036773226907,161.221019743989,296.0,349.74676182215535,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.891351016519,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.980770615454,213.938917090652,250.39614965913265,366.8044413716887,247.204633613111,152.0,145.0,110.84688673927674,101.519980832237,74.4,139.0,112.0
33,348.0,225.0,274.55030848973047,389.381826806482,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,228.02779206286567,325.676869972896,162.0,154.0,166.0,121.0,79.42968637634455,69.381207538698,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.47392210946782,111.982936233331
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,121.25595834710255,92.7099176313443,88.2850492933753,106.78169865942955,120.0
