,0,1,2,3,4,5,6,7,8,9,10,11
0,153.045045082877,156.87555307205218,254.0,458.0,284.0,170.0,133.0,109.0,87.35669680310984,90.8804251961531,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,264.42293880345915,211.443001955457,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,272.7276366654848,397.927589308146,303.0,292.0,221.0,165.6157072168873,136.087832620247,102.0,174.18992559800003,160.026224099641
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,152.28779490485078,158.331740038824,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,235.75842793855338,133.947965476305,141.0,151.0,184.0,418.0
5,323.0,126.0,239.39203526881116,413.669620531353,309.664985880116,318.6829602848639,195.0,154.0,86.7,102.83769595718334,87.8540367059364,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.18570594036453,151.48650416048153,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,170.099269229432,161.040792683538,236.749703984781,404.63007758314484,337.0,306.0,182.95684859396874,106.959174917396,83.8815619065981,84.85306985467291,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.9332409593952,75.0611118587549,70.2
12,110.50946050284378,103.693815934786,204.0,374.43168729048983,258.515316505416,187.0,154.5767318830187,95.0018955069433,154.0,98.1,82.4,114.0
13,76.0,132.00458686025974,134.991278304757,146.0,129.0,164.0,122.59682469601222,76.4917061128676,45.4,57.1,88.0,85.0
14,180.99471052419153,143.142094245985,92.8,104.0,290.0,288.6507811594916,242.213628627776,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.55629347875595,114.972191594587,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,229.94954130700475,269.138653005829,412.0,430.0,240.0,243.7259988635356,189.846111248727,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.79606437505316,190.144209642567,124.0
22,141.573298597153,175.783433277964,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,377.5704608023149,286.216194669993,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,303.9075809546102,313.093727867051,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.7238407926748,143.71249158663372,166.0,255.0,186.0,85.0,119.00100905757513,83.8040697329755,55.958662684181824,71.7122750514256,111.0,81.0
27,150.223610223657,243.26184043997813,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,188.902424448325,186.8738768082614,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,346.9975550805024,280.925078022371,177.867233052136,170.75934617702455,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.55159034379534,166.361282783924,261.4766256261828,331.54201975099,162.0,154.0,138.72447575963741,119.834508498591,67.94581695088722,59.8786276955973,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
