,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.4502358419746,345.104915831902,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.93198074746866,163.488171056276,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.50303386898383,352.804832739968,499.0,398.0,299.2974183475249,266.220509491675,140.856155482794,159.1248435902878,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.06250717882443,270.682169342763,434.7530614062368,158.098514578033
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.45886423602028,60.2920291160768,94.93760188212646,75.511485107216
7,48.2,98.45052727043353,213.333494536892,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,168.277660649059,156.632357298989,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.79152361609162
9,138.0,129.2524073290727,169.633839364694,268.564906453339,181.6141781867439,129.0,115.0,81.8,43.5,67.20723090015333,69.0300643446344,89.0241771198427
10,73.8,143.0,93.0,288.8635118508073,225.727903376339,306.0,88.0,57.0,37.2,59.565390771466994,56.8825826962545,77.2157246790329
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,87.59426680833431
12,51.6,57.6,204.0,222.0,286.0,228.65147668173765,181.630500225842,98.7,154.0,98.1,82.4,114.0
13,105.12550271646106,136.455114099949,170.0,307.9236283627592,180.919829637348,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,183.3500911815558,206.815904056049,104.0,290.0,312.0,244.0,169.14723406632777,141.59269284334,136.0,134.0,136.84289524376263
15,73.7,96.8,166.93595569903326,284.022748732548,129.0,172.0,113.0,64.2,56.7,57.994223086131825,90.0033300271831,79.7611384833532
16,109.684359381288,144.87894666534112,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.07565423207329,83.9613146084932,90.2
18,106.0,160.0,167.0,209.0,342.0,220.80886798427642,176.116613237895,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,283.43863684663154,379.306734285786,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.76098359395434,166.419363202164,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.83887639125402,162.750348405746,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.47412030034948,89.9143580504062,81.0
27,91.7,194.0,343.0,499.0,343.87015532360937,229.937619138088,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,162.20176067437575,152.933402664695,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,146.19210662069824,136.945363853738,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,330.64469339934305,401.030882354127,359.961900231653,322.49911915097357,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.56760203290145,229.039448946275,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,58.46178534681903,91.8536625371223,67.9
37,99.7,153.57139885312623,208.964278660851,296.942701863801,240.82665298609183,138.0,173.0,118.0,81.1,83.7,81.7,120.0
