,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,139.9121637721863,140.48370895908,153.237562014759
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,206.07170581650195
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,177.03954503829968,127.618028977737,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,106.29456317503883,188.146837889894,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.27385905737418,101.77450614363
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.29876533584542,73.3784235322699,53.9688116251325,58.3438279856026,32.9
10,77.20780165572288,115.275293859809,149.60020662408567,284.32908296894,231.017100260962,194.37185191809664,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,134.143572511061,180.405145161821,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.66483173068474,82.010821452176,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.512075550879,135.495260327642,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.16988441806595,101.60944128308,56.7,94.1,151.0,88.0
16,67.7,108.18393705582352,206.571361212625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.0869912706001,188.806412537312,294.0,201.15103585382718,129.709232329082,107.0,95.39490840724747,76.0028538501435,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,225.56068975685056,183.132667149503,85.8,122.0,129.64871444973858,93.9946537874464,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,237.63691440863082,371.930558653482,327.27529373632024,255.91969632314,198.0,175.24063844363693,148.911762144268,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.85630663057904,124.51922033445,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,131.1023217078725,221.655816556737
23,106.50979474580697,150.558055280614,240.874621498482,393.3693901111835,223.0,175.537478504036,120.710055956367,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,186.68571090923575,274.049555886136,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.12309251269477,136.544521556329,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,210.03990845005325,309.313232601582,499.0,332.1689467241501,198.448274965297,103.0,155.0,121.5441190624111,127.323162804543,177.0,224.0
28,130.0,143.0,437.0,409.32738214451524,394.002868835069,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,185.64303684147876,273.988240835662,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,189.7395257326028,224.690518656278,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,385.2585501467107,258.32405536329,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,158.26744416452627,149.274857951404,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.5479597610951,95.6323408897785,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.26651754716798,67.0043345390284,79.6,67.9
37,99.7,115.0,113.0,250.86596433832213,230.057595452772,138.0,112.45081413637294,90.5613299288878,81.1,83.7,81.7,120.0
