,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.95104198596688,92.4022865692503,118.031774252175
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,132.25151069102125,154.916026036818,85.5,138.6919684335915
2,327.0,465.0,265.0,337.316301169988,353.689174698321,254.616801134496,193.6357191364969,233.0,139.03194782270256,119.181069028943,99.0,107.0
3,218.619620096066,190.89055835470126,310.600291968115,384.7869260888916,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,480.9471370221961,329.164054049783,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.28053902066765,222.211304801339,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.67211923649072,106.567890474796
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.6654877265182,156.60724434010385,196.0,398.0,210.39445779312138,170.202798034971,115.0,81.8,43.5,42.9,39.9,61.277287744477704
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.7576829751857,76.523549172147,81.1809059419417
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.49769799247983,63.9230067936041,55.0,45.5,70.2
12,84.8974757845682,170.76059659437914,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.28224052649753,64.8387985262361,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.43290849268945,182.618273252329,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.99899865839438,98.0972713419705
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.05474197218602,99.2169466217466
17,155.0,128.0,172.0,300.1626026679018,313.841367306808,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,196.9942500052647,177.460352116985,284.614772743254,313.96578262054,333.558134683348,255.8797549843694,198.0,270.0,147.24241439071858,156.414508959366,135.0,173.0
21,243.0,145.0,156.0,260.5445765168962,337.526265619061,253.257225451806,163.3450359625282,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,353.75892702020985,361.280454173103,240.0,149.0,121.0,127.7899229457796,209.041018129249,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.29380699235773,181.802695440329,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.17932345494833,165.006274701545,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,354.72640632721186,402.57292567034,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.9509682589555,237.166701235652,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,278.3529105616225,366.740860973012,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.76177063017852,387.467449595521,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.910087145649,267.43984483925107,303.0,475.2466594160478,233.618936715329,152.0,145.0,108.0,105.058792491036,90.5784945801472,95.8214397680451,127.58921000836013
33,181.34430890486263,222.028796518884,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.03589851244712,165.220361581406,349.0573026333141,288.619798672976,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
