,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.8582258371291,336.055020709684,416.3537623077608,246.897431557405,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,207.3119528390044,157.449931660883,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,192.56802688729965,151.819868508454,102.0,174.1181651249759,186.764496097404
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.05149491789143,153.458580569636,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.0813464837905,91.8880663932806,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,218.2060182829607,173.667783468262,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,335.55995610478845,209.179587564073,117.0,55.5,69.6,55.0,68.63450953254156,70.5642267445593
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.12603594452935,112.821336017645,50.6,72.02681758123525,93.7379954993998,144.01236239043521,94.45034764811547
14,75.5,48.7,92.8,104.0,349.1793434224188,274.384334347399,244.0,210.0,142.70921037303975,129.391963644396,119.829752163491,136.217511344199
15,73.7,118.13949459351443,177.352291202865,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.64734906526422,310.480583896442,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,181.38061787254844,149.787846714703,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,325.9864741966289,261.93283932752,183.306531615724,103.05161623873663,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,242.54022703983105,330.173103794445,430.0,240.0,198.0,270.0,133.29685878823238,136.417394587725,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,373.49819847055346,343.529237983044,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.66630072408655,102.131788316235,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.40877394591695,227.811756899088,132.0,92.0,241.0,129.0,154.0,195.57873211323812,210.425815381569
26,210.0,111.0,166.0,255.0,205.1283780762949,169.428511796691,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.79853394372807,139.369269184707,105.0,177.0,224.0
28,177.300274153228,193.84219244738665,437.0,637.0,531.0,286.0,368.0,376.0,155.65853535793792,140.775722218795,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.5459489054541,184.388264988466,121.0,106.01734138163958,81.4319507469345,94.41409432459704,94.4336541188439
32,120.0,156.66449285814616,216.099765874788,277.0,147.0,152.0,150.41690807721704,102.064188024274,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,284.50484098721427,207.221566855974,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.84198859130234,92.5305357128576,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.71846309835675,196.522378171255,277.6221893248713,194.905204188936,141.85672792765035,99.0183191215884,124.64063007968181,97.5316443129151,81.7,120.0
