,0,1,2,3,4,5,6,7,8,9,10,11
0,157.76623344814175,158.923724327531,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.8117216531017,173.00669485606,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,271.129449839612,194.3544602015506,235.8184534867455,340.548600777681,398.0,486.0,323.0,347.0,191.0004601515672,176.521912438192,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,180.9032584753487,101.225486292385,71.8,103.71009960266466,135.51780143647
6,125.92014533181278,116.492437834953,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,132.65587522075515,115.965921296193,97.2,203.0,421.0,310.0,204.95305063749376,116.371002827604,85.4,96.1,67.4,82.1
8,165.14917167309167,159.371929773585,365.0,432.0,469.0,364.0,277.0,96.7,121.3514297464346,109.295038878794,104.04293186770158,122.488245710135
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,264.1319056167229,241.490658381892,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.98845678265488,143.900705519971,55.5,69.6,55.0,87.58882128576236,98.3205198506011
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.74417888004649,163.926290294659,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.25590469607516,204.007823540195,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.36646545039002,91.0132172483625
16,120.421479962619,136.76293144704576,186.0,395.0,247.63485640408905,170.588339278416,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.5664714609598,79.2846589465345,90.2
18,106.0,160.0,167.0,209.0,342.0,239.85220720248964,220.448354221459,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,192.71993754118068,154.321728353904,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,225.68995216632985,242.411138477276,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.82007099230867,141.809445140182,181.0031269883461,389.551820436464,223.0,213.65209916109038,116.068682980995,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.20132975748109,128.035105339831
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.43168495032334,119.202758183374,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.61614839052433,139.393408914314
28,157.503597408005,195.0371597812232,437.0,435.9518952874776,426.139746491137,286.0,200.54529989914022,167.185818427979,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,150.36098438104094,168.974308934168,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,158.38152479325063,155.401557334276,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.30060923951538,125.490662279232
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.1434839851494,143.23976272627,120.0,292.0
34,182.0,161.0,270.0263759165495,312.664067915247,162.0,154.0,166.0,121.0,58.2,38.7,83.77405230445657,93.6915780220422
35,87.06711653857772,117.69807551019,149.47840390459,270.5405036902319,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
