,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,148.48407658074672,159.718025230827,157.7335098854529,172.441949361093
2,166.49416670403332,170.085086821424,265.0,437.0,342.8881687823416,276.543391991305,211.6836378390161,149.950126971493,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.890217870368,260.694101701477,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,343.11932910645424,231.547023353329,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,401.436037751919,300.236582455686,206.0,195.0,128.91283110546445,102.342370656492,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.92463151936045,261.766020696159,421.0,236.50463155637726,190.382516863563,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,259.64456613567046,403.929005072996,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.29979345307662,83.319354771893,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.59296090750985,83.0053576252106,110.68664388223004,102.821237786443
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.69581024750147,81.166168320251
12,51.6,57.6,200.42224606920547,367.879642026437,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.1142196024762,139.044897752329,170.0,146.0,129.0,164.0,117.03462625782595,72.3000220518669,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,165.6900013842604
15,73.7,96.8,132.0,210.0,186.40208040841654,183.020307748422,113.0,64.2,56.7,76.04737367785327,91.5572410730169,92.9219894249444
16,67.7,62.3,186.0,395.0,280.47925926664414,178.861827093741,132.98313846084858,93.0146465581662,122.0,78.5,83.2,175.0
17,155.0,128.0,169.95691843768856,292.945883251853,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.34456129704225,98.5561599103414,216.0
19,345.0,223.31597059120128,256.871040938256,303.0,336.0,132.0,199.10728078822072,132.533477636826,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,384.11240436013236,349.253335048009,240.0,198.0,270.0,225.0,229.0,225.09699315214442,203.412384603432
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,172.7917949593534,352.36281203323,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.89195294558334,129.204084029533,98.5104699653492,100.644002780292,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,176.72042965326088,99.9904624869879,129.0,154.0,239.0,116.0
26,103.01649392635011,150.47310334004,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.8948131263325,153.238194901975,200.0
31,118.0,140.0,368.0,430.0,309.6871285778857,223.347715310989,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,217.39144203176681,319.845830378974,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.25032586152591,67.7162655151821,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.3964450333083,113.673336359153,45.7,31.4,34.5,46.1,44.7
36,77.42774074329743,93.1786618874861,178.673968219324,260.1974849424534,131.0,172.0,99.1,89.95854695370949,83.6825627936152,113.0,79.6,67.9
37,155.125249581289,144.443386445245,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
