,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.0146845862169,222.790552989306,133.0,167.61863301060748,116.103492538321,80.8,106.0,99.0
1,181.676311842722,176.37851281151555,387.0,497.59603264896117,381.676141905837,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.06295554912387,155.918347483221,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.247769916492,186.18701316775264,665.0,307.0,522.0,207.0,143.0,168.0,160.64055931068407,332.576999674836,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,196.71624679609695,132.247991008296,71.8,96.23545870851186,127.978255553549
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.3619854436595,53.4734978981844,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.69915074763549,103.877129159913,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,124.09204562470427,80.1224085956549,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.28966274904516,76.5000728420608,42.7,69.8
11,67.9,115.0,150.28350996077322,317.473992541086,271.0,303.0,117.0,55.5,69.6,55.0,62.75918180147457,79.6893031271541
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.3061463129633,168.543370513165,181.67327827860794,124.497356300893,50.6,45.4,57.1,64.50575067414498,89.8516822421462
14,75.5,48.7,92.8,104.0,290.0,312.0,140.76993613705122,110.272062452979,85.9,89.68454100470206,92.7993093484122,89.0
15,106.11970472115016,112.758818069248,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.94907084818671,83.4808966292195,88.0
16,67.7,62.3,169.7564445345034,244.711591178709,221.360915566946,215.7466499974082,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,294.8002363354736,308.015213277875,336.0,132.0,103.0,156.4472946893617,129.239892335041,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,212.60118815115507,243.32816024838,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,212.16792696778742,173.925013525445,908.0,921.0,137.0
23,131.9831964109491,183.699851629962,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.21651936167743,107.872319754088,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.13403554991896,140.335599001653,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,126.82921071547182,94.628592787411,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.06529882982244,340.446636823484,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,370.15460854024656,242.54139053148,244.0,216.0,210.0,86.6,106.0,92.0
30,168.48029314087,207.1604931685834,296.0,167.0,199.0,189.0,170.69905230839635,173.710334293082,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.24290001483766,130.759638940251,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,135.43887403006312,120.966585177897,74.4,139.0,112.0
33,348.0,225.0,239.0,366.68243427165874,346.415570899493,343.0,272.2507174772445,192.141258892137,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.44212697232226,140.711168632498,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
