,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,125.19281719302334,176.599076927951
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,222.57557966345,183.0570062609599,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,166.90780510053384,510.817813219308,418.0
5,323.0,126.0,314.0,463.0,310.30691772924536,305.214036164605,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,83.03849057040975,193.789564004545,320.2983416409433,189.642930521717,154.0,137.0,93.7,65.84342691158001,51.1246758889274,39.7,45.1
7,102.19287623312492,96.9849930776728,97.2,203.0,285.1520978166116,288.492710110008,170.93350895640435,120.109535628943,85.4,96.1,67.4,82.1
8,58.1,104.0,190.02635596282155,378.793208684634,469.0,227.9633268145498,197.195786029093,96.7,86.6,49.2,307.42511567753724,99.0864466851287
9,138.0,126.0,196.0,398.0,275.2565562473485,218.506091042628,115.0,81.8,43.5,42.9,39.9,32.9
10,131.333000806596,134.51759272604855,93.0,386.0,337.0,306.0,88.0,57.0,79.04572649575798,64.9933023231671,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.30048336509475,57.6,204.0,222.0,264.74010488656575,205.58163159285,118.0,98.7,154.0,98.1,82.4,114.0
13,107.641825474393,134.403053630332,184.7642654683506,377.42217547176193,219.883184504863,164.0,99.0,70.17417187207084,73.5092282682494,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.84392889892058,155.943769931851,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.67226871509084,166.708138294066,202.0,412.0,430.0,240.0,198.0,156.60237958607033,153.241437126232,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,222.93157899854725,207.691696740369,166.0,259.0,278.0,124.0
22,165.20695648747335,198.969326041365,305.99205193684816,443.159143242824,456.0,243.0,240.0,149.0,170.58710796365227,162.975068275608,921.0,137.0
23,105.0,257.0,388.0,674.0,326.90852671957185,231.638011440042,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.11819499514233,155.056747483729,116.0
26,210.0,111.0,166.0,276.2891958222784,216.426105077273,226.83874441916183,118.171944006628,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.10997609179998,111.777697343408,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,211.42161770173414,421.984893770994,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,185.4982090078093,154.356900066803,87.9,169.0,125.87723943531137,129.552038905839,200.0
31,118.0,188.2977359923825,210.759365389071,430.0,316.0,199.0,145.0,118.73502188928234,119.875444825418,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.53006419084969,250.604059452668,148.924215604702,159.26120118205526,120.0,292.0
34,182.0,140.24481121221024,215.557692527978,236.0,162.0,188.17148160932797,147.721789804982,108.187136384534,87.69402236704114,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.12114096106265,79.7864245236556,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
