,0,1,2,3,4,5,6,7,8,9,10,11
0,175.323664383113,214.82194515353055,254.0,346.17703367113637,207.649116026239,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,204.760639795161,167.32569998904603,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,332.3398880386978,364.434453027439,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,533.5590296564092,339.885906868891,207.0,143.0,162.3515370609833,154.135704276942,151.0,184.0,418.0
5,159.18731915389228,244.178279897978,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.0761281207077,132.41680738742275,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.79696596134234,64.0337907826727
10,113.651299409876,153.4388183245832,226.396223243847,350.1863087086991,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.97690243915994,195.873383794332,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,142.27048178479734,137.301307303961,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,133.60788603939048,163.135734396523
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.95518006566027,90.9081084386278,89.0
15,95.2277708614846,123.88746941214899,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.24821238568,129.91806608858062,200.806283130399,293.2268174749578,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,178.59291638965567,160.242658770027,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,358.913863744424,268.862234592522,198.0,201.63533126810617,149.32000794133,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,181.96771334402706,242.469093051439
22,227.316169866676,208.4860104834699,496.0,511.0,355.1432008719157,307.290692679879,222.27144298644248,261.965823821171,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.59006935324524,147.799972965051,113.232265502108,99.69481483289323,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.98130796863083,145.04366548396,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,268.02953459184556,357.7441317347,249.0,181.0,103.0,108.19986411212204,114.924502440078,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,237.3751497946506,190.826804969281,376.0,205.0,122.0,107.0,172.0
29,228.84405290752323,167.0,438.0,814.0,336.0,286.6033939476389,285.643783477577,216.0,210.0,86.6,106.0,92.0
30,137.740001228124,213.166656522961,313.91102022460603,353.13495786855884,285.773866296985,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,159.5054405097206,203.813859993597,368.0,430.0,316.0,199.0,145.0,121.0,73.2,135.2811611748081,134.924393419345,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,179.37365406617812,183.983223279537,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.743576968561,147.7988481879191,107.0,261.0,191.75750390280263,164.656871998813,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.73789852049762,173.422593022986,313.0,202.5964009398046,160.956364699937,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.49655915962825,100.72895661277,81.7,120.0
