,0,1,2,3,4,5,6,7,8,9,10,11
0,223.46607186640202,177.594900288216,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.4386519182012,110.231248618354,102.0,133.48572213673413,159.087763330792
3,87.0,185.0,271.34677135809267,304.921633156687,398.0,486.0,323.0,347.0,121.0,130.32586016705676,143.409273980197,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.7425519934742,103.122414978119,66.8,68.1
6,109.93836893081689,115.594802188986,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.62114479298331,58.0646626584979,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.21338409730643,86.3214786252516,49.2,64.4,81.5
9,138.0,134.50226932380812,208.104718637435,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.11129164795257,71.2329420352724,69.8
11,67.9,115.0,295.0,479.0,221.12161476555065,185.396669865975,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,208.90112262579999,298.294018835848,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.5671938971034,179.907123070168,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,266.2609964411104,348.659026962494,312.0,244.0,210.0,85.9,136.0,107.9277837070253,180.990335373589
15,73.7,96.8,205.80308005639648,227.048936462357,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.56259890477668,274.949839050549,206.0,191.30957946630568,104.368395421561,68.5,122.0,78.5,84.4042025797417,87.8423605405129
17,155.0,128.0,184.79775645024768,260.92338067245,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.83787225283265,136.406474603195,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,246.54752057050564,258.650963567396,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,163.710079384009,223.97999979610472,320.182053939134,351.61429103252556,430.0,240.0,198.0,179.57140684264797,135.108245324219,229.0,135.0,173.0
21,243.0,145.0,275.13213271233167,312.02450101374,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,141.58655997003908,134.959434060677,137.0
23,170.1181523333297,144.708360906595,388.0,674.0,223.0,92.5,95.7,67.2,90.9,78.35929831932485,45.9,47.0
24,57.9,76.7,222.0,255.0,356.3819095379362,268.063521229675,271.0,141.695781910891,97.4628265263464,114.257315237755,101.469006057471,129.9096627406925
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.32660432005639,99.3509266449234,80.90664554159912,94.1456326427737,81.0
27,91.7,153.75870790567964,328.131180683235,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,256.06335796645067,228.007776709888,376.0,205.0,122.0,128.73279596760568,182.168333637672
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,144.7621229909185,99.0134795477007,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.30425110715998,155.531156406578,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.85502254288714,79.5452445212249,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
