,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,350.56430015376105,294.447103059237,245.36976148514287,222.847547626633,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,174.10743732510588,135.023343377847,102.0,99.0,107.0
3,87.0,185.0,202.0,316.06694397857774,319.336026621028,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.880516773212,218.07224088054582,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,225.15747486618002,281.878555296063,463.0,406.0,206.0,175.73995297952075,158.999095105717,86.7,71.8,66.8,68.1
6,74.0,134.58348813846303,209.212162989242,275.0,180.0,154.0,125.93997964970407,97.2314270688324,57.2,50.0,39.7,45.1
7,108.8455074908714,93.4963469642611,179.945122203419,307.55653665206444,421.0,310.0,179.49963815991532,129.460139346451,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,267.7092787160266,161.828943541869,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.15153745454404,191.00235382039,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.31882724500122,94.8453154648286,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,118.72371036735437,86.4197647601191,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.78792612058508,107.591169978459,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,75.66121057495309,66.3326610762051,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.55424515088424,106.110045177669,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.223488992572,144.12663568669885,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.62384763259399,137.952526674677,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,334.0881454107873,346.987088755686,300.874895518116,243.27322688256749,225.0,229.0,135.0,167.8376054967261
21,181.5808551082356,149.553711338858,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.36207900031732,162.519580715549,193.874040775652
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.06599081749533,198.340138945931,92.0,241.0,163.66327642081683,140.598162208014,166.5938042802527,183.652554237674
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,326.33753665631804,273.429405702035,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.633563859792,243.97355723890303,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,465.9028970931889,433.66628702814,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.0454647666335,133.902091815918,73.2,105.0,93.1,212.0
32,120.0,176.0,210.7882494271184,352.29938552161,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,326.9569606035328,378.662731721123,357.0,219.0,134.0,118.0,151.27616805016137,164.406745757335
34,182.0,161.0,209.45184847471148,307.260125299855,162.0,154.0,166.0,121.0,58.2,38.7,89.40187988243986,64.1337304573731
35,46.2,96.1184990669085,193.262667277524,261.0,208.0,225.0,112.46799012406657,74.1809768630855,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,153.17669469514095,104.043626125608,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,266.48895475990776,315.825161157915,252.911159426857,141.1519665210672,117.928695805497,84.50780269927279,83.7,81.7,120.0
