,0,1,2,3,4,5,6,7,8,9,10,11
0,145.740058684799,159.04401336745673,254.0,414.71450491136693,215.726152212345,170.0,142.6917964721483,130.873778932428,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,439.0728589324211,330.986864857288,267.0,204.3141691764927,158.995502423103,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.1908762228197,282.756691287809,414.24834727354323,302.150312360044,207.0,143.0,166.55535911436203,136.083024948626,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,132.658573953662,114.88843546122088,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,167.21558055746067,139.759305757605,365.0,428.0565825246787,339.210231586873,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,225.46806370021616,301.857298711526,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,274.13856100846687,197.197708951696,138.02875726645465,102.602430290124,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,256.37916248635736,209.23279734009,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.6639745870024,69.5938599572391,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.80008268095455,106.168443744814,122.0,78.5,83.2,175.0
17,94.10045529558465,117.623061494313,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,180.0440959357383,174.352576605726,263.200621622146,388.7264955248196,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,254.197346475158,218.030718653071,167.06121799441803,145.461290650923,229.0,135.0,173.0
21,122.792823504486,145.10271484757982,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.85655380137064,252.692120042046,674.0,223.0,92.5,95.7,67.2,90.9,80.30074434518322,94.2486962423397,47.0
24,135.64794277343853,157.708221195337,222.0,255.0,188.0,162.73142169952047,146.04706333173,132.74689480081236,130.032136795622,108.98900012507929,133.967769898403,135.0
25,152.446913066203,206.5380679271718,259.955849270583,321.71070827339764,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.14096106460877,80.6546354375027,53.7,68.66025460421145,74.1547298402041,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,177.70307135558633,166.579729058531,122.0,286.7826199304677,171.480375077423
29,195.0,167.0,438.0,814.0,418.49926369770606,261.161282810295,244.0,216.0,210.0,86.6,157.11497280444257,174.371502433307
30,150.28930762913424,212.252747288239,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.3185984208341,132.594563078271
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,190.65257779011253,260.50845467456,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.88345303268085,114.94308580339,66.28512770653126,67.3389124700115,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
