,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.03337888493255,133.339130698418,117.918553091873,85.00317634734193,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.04266959581676,167.751260576046
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,231.30308624564577,212.142586775291,665.0,307.0,522.0,291.10533222750445,246.655620408118,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,295.3633813250003,406.941368518114,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.43367680515013,61.1063202746687,50.0,39.7,45.1
7,48.2,71.7,97.2,263.58632465664533,266.884507701952,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,172.3165204496543,146.632840239872,365.0,432.0,343.87403625114206,243.670214089093,277.0,96.7,86.6,49.2,64.4,81.5
9,101.286214246154,163.22681565739566,196.0,366.75884529070464,293.676259778779,224.160038334183,152.0884794113024,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,224.61753445970072,190.622143192522,88.0,57.0,37.2,38.8,42.7,76.08612278044255
11,114.579631727099,233.85628083624383,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.79917419813387,85.0903167503112,92.1999798914567
12,51.6,57.6,155.95346222957753,313.591852085912,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.59387391308812,165.801308612291,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,91.60405143394348,118.368405182616,197.7211411093995,275.527595489029,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.1045188518417,83.3841788797327,65.9,77.0,70.9,90.2
18,125.6697527668965,150.399552242721,318.379263579894,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,94.8763123288525,162.492172707061,311.02646910564573,303.0,336.0,132.0,103.0,87.0,121.45113222173234,127.739125072597,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.90193124963896,174.265560868254,156.0,331.0,291.0,526.0,441.0,231.64996167906637,141.072397807123,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,151.71016870054672,137.033091029094,139.73909307935565,239.367104804762
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.2017979390966,105.781608280544,129.0,154.0,239.0,116.0
26,105.165054390523,161.56704966898286,166.0,255.0,186.0,85.0,128.4629124653542,77.2607267627651,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,435.53527769503,374.010337938541,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.41218060645093,170.688105196871,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,107.774081609176,123.089926490717
33,348.0,225.0,239.0,334.0,318.0,340.79599256291357,251.440239953097,219.0,134.0,156.3642708203395,169.268382467887,292.0
34,121.31024999690584,152.335338791888,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.35311412025183,75.4501668850732
35,46.2,48.8,107.0,261.0,208.0,182.59252096657096,118.361956343031,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.68873918272234,122.723799920743,113.0,126.56959513104837,129.233323532813
37,99.7,115.0,113.0,134.0,201.0,138.0,139.21813268468574,96.5905803239916,81.1,83.7,81.7,120.0
