,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,233.39886120808373,149.198350114258,109.0,98.7,80.8,106.0,99.0
1,187.3264301586261,122.359994634913,206.957202826943,308.692939032522,280.216981234773,307.07307711261296,291.0,98.8,247.0,191.0,144.54168151274501,167.217641731913
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.54170199825586,106.088443879802,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,240.2575133954975,189.099094987617,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.79566813556247,92.8052156967845,66.8,68.1
6,74.0,101.26060862533677,194.170492476669,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,239.10370513583112,173.233472160375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.76141280424287,266.706642083341,185.0,173.96541438096608,104.085460443709,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,235.30540076346531,133.885641720887,102.97165949085492,72.8010192995096,38.8,42.7,69.8
11,67.9,115.0,295.0,346.8606369452863,331.426297054342,303.0,161.67882186268628,85.4879352921609,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.75403217691499,105.301697407646,114.0
13,76.0,118.0,170.0,146.0,129.0,162.69920974705852,112.065220053432,105.109529631122,60.7237319666291,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.01475155216475,103.243654688062,134.0,89.0
15,73.7,100.75538820697838,163.826941122923,210.0,210.40215344026296,170.231424864661,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.44609973893294,100.020117416616,107.617220396787,126.2339819868884,175.0
17,155.0,128.0,200.41159698095055,256.673675913526,214.0,244.0,107.0,61.4,65.9,97.84653063692215,88.2356508784344,90.2
18,106.0,210.702275674814,233.821129931536,351.0254907412329,305.137321522252,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,174.08641809426481,203.187462619248,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,317.27268872371786,243.14337417574,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.004718156406,140.93775268830885,191.89637744901768,287.142336534001,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.60467834528018,124.354934159289,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,262.07102043653197,443.837772916254,336.0,469.0,244.0,156.7483499104861,97.5288736633052,86.6,106.0,92.0
30,149.45566090844,198.54731373177853,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,183.73231912540268,226.772456585833,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.90699344554676,285.890064131553,162.0,154.0,166.0,121.0,75.28317410918791,68.6813015633744,37.1,53.3
35,46.2,48.8,202.4450816539944,281.9918318380432,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.834837642569,129.47103148242587,175.342281139983,263.97403071891,190.558956109687,164.19316719553404,99.1,56.6,67.0,113.0,79.6,67.9
37,83.8238967309191,135.0171272456445,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.40971619215495,116.118525272103,120.0
