,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.8477696426861,348.312828601038,458.0,284.0,170.0,133.0,109.0,98.09866620110698,102.708757985684,113.58553492179237,167.837018465707
1,73.8,229.0,387.0,254.0,581.0,267.0,228.28990512228233,240.161260946319,247.0,191.0,85.5,138.0
2,204.9103681631463,197.58308743923,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.8119221373127,171.440446552422,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,408.68322334236234,304.013714945609,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,119.054095149327,99.3790483740809,116.356686794986,149.68947402195863
8,58.1,104.0,181.56498998262822,342.857359006612,296.5652748292758,274.364872589731,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,221.0645296646063,180.537142535322,115.0,81.8,43.5,42.9,59.8074230091199,64.1927574865403
10,141.673550833258,135.29736140395545,93.0,386.0,337.0,242.17618577594013,155.277535165224,57.0,37.2,38.8,42.7,69.8
11,150.000485300999,128.3131616925123,164.29995477583617,326.461198862639,271.0,303.0,117.0,55.5,54.08973014827702,61.4157477217675,45.5,70.2
12,51.6,57.6,204.0,336.2131948397442,231.56279421998,187.0,118.0,98.7,154.0,105.52847158003311,128.204698635074,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,207.94462288941588,191.756972659452,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.41707945041541,125.205243647426,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.69900649961707,135.82428352259,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.954149726243,158.76620634712594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,367.9816699177238,374.911158219795,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,188.08756755993377,271.716900087039,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.83736802412837,112.170521065538,105.0,177.0,224.0
28,182.282569388886,150.51660222544496,242.20431104558875,416.246768693194,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,200.123108075885,220.53347882255687,438.0,814.0,336.0,469.0,244.0,216.0,210.0,234.77288753068956,226.712152426529,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.28376788529488,146.542832475422,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,369.66832687684285,221.091813265977,152.0,148.7974754411425,114.424329874697,63.4,74.4,139.0,112.0
33,348.0,225.0,340.321730340662,395.140138182014,318.0,343.0,357.0,219.0,134.0,178.24710477939428,166.528576932753,292.0
34,182.0,161.0,201.0,390.593402047884,221.862655595508,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,183.84680321267365,183.601670827358,99.1,56.6,67.36049347454761,63.492734279457,79.6,67.9
37,142.329042251313,134.98417334493172,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
