,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,342.74797373483705,288.046802923604,291.0,98.8,247.0,191.0,85.5,138.0
2,153.309562037556,179.80760719483038,265.0,437.0,303.0,252.78999829507035,205.715735225584,151.01738737496586,110.931762514904,102.0,99.0,107.0
3,208.23592351452453,163.68090804114,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,195.343088559331,175.9049813550665,665.0,307.0,522.0,207.0,143.0,168.0,151.18693018709433,127.155894798299,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,239.6057191216223,163.530371310878,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.83262978864335,49.6309949048208,39.7,45.1
7,106.072702513942,108.15965827458925,97.2,203.0,262.150392137754,227.397338067649,163.469554425627,134.44080561083166,85.4,96.1,91.74548664052534,109.498352140888
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.485809097509,105.942114515348
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.67496251676805,61.1617498796462,39.9,32.9
10,73.8,143.0,242.61283242878557,294.900999037087,337.0,306.0,88.0,57.0,37.2,73.4832958415879,59.2282149024552,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.92875501320201,59.8561970868139,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.520973436903,114.53302638834171,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,124.531960429844,124.26952858405028,172.0,294.0,184.13693214156476,168.005406980204,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,282.48506787033745,338.882962161571,342.0,243.42305455917017,226.818896819214,184.46836238006,170.76226379553285,150.085280228152,142.36717432500228,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,131.44812677175,148.85056473642575,496.0,511.0,456.0,243.0,240.0,149.0,168.9410312499821,139.864757041202,921.0,137.0
23,105.0,257.0,388.0,406.3602981590582,305.072744226017,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.22932216231953,280.201110481244,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,352.6794177129382,404.408722030044,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.408662059358,163.53128467060895,438.0,814.0,336.0,469.0,255.94873617296759,169.178621008587,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,236.71119326508975,162.481635274792,162.82944066383135,197.33582625479,169.0,146.53363607125942,151.892152429944,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,155.8097544277072,212.463009218051,297.17836892544176,202.282479233932,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.1962833279428,149.49935599295867,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.53477691064117,75.8361217701041
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,181.71108244436687,273.228709106496,194.95384004598912,172.189593360055,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,218.651322007389,183.71035039992,173.0,118.0,81.1,83.7,81.7,120.0
