,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,455.9188864962431,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,161.39227437013466,220.135772540445,373.731707491051,329.952860708687,339.1800390976729,291.0,98.8,155.09512114424075,165.456003254166,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,147.19171167843768,172.996960062627,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,328.778144110369,168.455884865739
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,130.65722122760388,95.8428043237937,66.8,68.1
6,103.10038380990711,113.649388868097,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.36702920403809,101.226399880951,97.2,203.0,281.5604889725434,256.403603096624,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,247.36406446650395,463.337511633379,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.4934652236206,284.185747431016,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,143.0747081371348,375.75522098686,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.67369295800162,173.995091969245,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,157.56700691400704,151.214009951918,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.29698947501607,79.2786419553275,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.64901262429704,94.7012544220745,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.83024852665103,81.4242106012022,88.67779126776722,73.217463750824
18,106.0,160.0,167.0,209.0,342.0,286.0,247.45920960830722,179.504773341164,174.61284339592075,135.29922753217,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,190.29506775015554,157.782947171207,222.0,164.0,99.1,224.0
20,183.92805496223687,207.128451883273,289.64463074009984,326.176343923277,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.500571129368,183.27757794319655,222.0,255.0,342.03797352144255,267.695823066431,271.0,152.0,263.0,183.0,166.0,157.4419415405411
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.68391945889755,138.947984965272,160.389166231172
26,93.9274581993099,118.22707242472731,157.435925764573,260.5133867538509,186.0,85.0,71.4,68.8,55.15476598413229,64.0835240146099,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.626637067462,253.89026258110167,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.944649014609,181.00708924722568,239.1824834108402,356.368290085134,246.7805246389006,159.753336483918,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,172.89057588788228,148.751128648558,105.0,93.1,212.0
32,120.0,176.0,303.0,440.4812054979315,233.077767050224,152.0,125.83618181555875,124.727000072399,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,183.269043596943,150.344061014715,120.0,292.0
34,182.0,147.45237842411478,198.930157856613,236.0,162.0,154.0,166.0,121.0,88.52554043935186,75.2684572098609,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.63673994917926,105.024483735561
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
