,0,1,2,3,4,5,6,7,8,9,10,11
0,166.199597562814,235.81350805438186,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,253.70305615501627,173.49331744124,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.85137659012412,116.018172645243
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.9870777532571,110.56948358872117,97.2,203.0,421.0,310.0,207.0,104.0,92.15530861411067,84.9198880047514,67.4,82.1
8,58.1,104.0,220.065195439935,385.55414334647,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.32546543582558,110.282904987967,93.0,386.0,337.0,306.0,88.0,57.0,79.27700280151429,85.5610009081425,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.4024023218675,71.0038966331964,70.2
12,51.6,57.6,204.0,288.9325976007799,191.414256576585,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,273.8696187637925,181.142863417314,164.0,118.922732690998,83.9508626223287,72.2255323326314,74.35341586693613,88.0,85.0
14,75.5,48.7,195.1802475054435,322.655237784237,290.0,312.0,244.0,168.73414338582862,127.473582024811,136.0,134.0,89.0
15,73.7,100.75390451911008,175.80091326319,210.0,234.39059045979798,194.742722365699,113.0,64.2,116.46129633996824,93.1045292150152,84.6189888343092,120.2417152870866
16,117.80797753207277,155.770212320223,226.47177682543,292.574263846231,206.0,159.88805349257584,113.218826896574,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,181.93571943943,128.44071482104863,167.0,209.0,342.0,229.99953553035206,183.177382036087,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.3589273992947,242.711153683584,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.48659152615,341.616785960174,240.0,198.0,270.0,164.74719620878756,151.221143400295,135.0,173.0
21,243.0,145.0,156.0,331.0,317.8481043940832,207.38962536675,166.314449145721,162.95723046161814,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,220.06477507772547,160.909708884187,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,145.19828306634616,111.123163177603
24,57.9,76.7,222.0,255.0,242.7741277342536,169.868588346381,143.548802989162,130.42816899206656,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,165.95393978918167,268.772785428192,186.0,85.0,71.4,68.8,53.7,68.51168884377356,77.2864714954601,81.0
27,173.824599117998,212.26063797722645,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,405.8013211017378,272.627067782867,244.0,175.23886451375915,115.643220207356,86.6,106.0,92.0
30,148.0,269.0,296.0,318.62401831782034,228.030385630925,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,223.040305659033,189.72028606983284,368.0,430.0,316.0,199.0,145.0,121.0,110.02124334406928,94.4601835623727,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.4844008961935,178.172859111542
34,182.0,140.9301417052548,193.902762738106,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.3598304923432,94.5396378650164,34.5,46.1,44.7
36,93.4641207847214,125.95151514401365,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
