,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,284.0347306460214,497.346763923925,581.0,267.0,291.0,188.8673313524589,137.407789729157,191.0,85.5,138.0
2,327.0,200.0599536218682,296.627014696808,437.0,303.0,292.0,221.0,162.3902202434133,115.493649932529,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,193.82929679046418,160.958003239137,183.0,254.0,290.0
4,192.0,218.0,330.8427062377767,481.148355072379,522.0,207.0,228.6042916418821,151.286856550775,141.0,151.0,137.08234378689693,162.961993020402
5,323.0,126.0,224.72300569405328,355.787637246512,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.781960430163,147.46018883023694,207.397948984436,293.28505711217576,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,253.93725893649776,187.092719384164,118.62061719674645,92.1251093170456,92.5409036002386,93.49046455244978,82.1
8,58.1,104.0,365.0,432.0,469.0,235.4632954129043,192.504466676572,96.7,86.6,49.2,87.27957759620628,105.315568592654
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,263.3569844091553,244.142451307587,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.364337695766,184.77755984660396,238.26865408048,316.56797130104377,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,238.78592226232485,160.34151510137,98.7,154.0,98.1,82.4,114.0
13,76.0,114.98102582855793,144.330531957757,146.0,129.0,164.0,99.0,78.17600874603175,64.5233562801813,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.05721052590387,70.5716025971969,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.78156309506963,193.796271305592,294.0,214.0,244.0,107.0,74.95079010408875,66.4932890044133,77.0,70.9,90.2
18,106.0,126.49456817124128,194.407956951394,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.57184327444494,143.728579637438
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,435.23368527286505,243.204972386919,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,259.0472205963794,221.489537243372,162.28440204976536,163.117000388517,278.0,124.0
22,145.26522645717,195.78203782553277,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.78943852831256,204.311056740687,229.81165648902044,340.912537814305,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.4168560033778,181.896771067352,71.4,68.8,53.7,107.0,111.0,81.0
27,146.257493813106,213.1919005181069,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,202.595610021651,206.07313429474243,346.346540448054,442.7557878153434,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,178.18585754123745,136.603056808631,86.6,211.4994181585997,189.099848037708
30,148.0,269.0,221.07378463841602,361.852842369767,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,199.81670279846313,268.633439842877,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.3323182285605,184.298049562824,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.618824952855,128.11356032845893,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
