,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,127.0465255814629,130.966924941246
1,73.8,229.0,387.0,254.0,581.0,232.37422796196813,197.531274159768,98.8,247.0,191.0,147.9225920259187,161.782187874481
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,214.2267239135703,287.0549343215,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,171.06348954741608,183.80396425143,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.017006050696,190.2395671635971,260.74410803555,403.5750851240497,406.0,206.0,195.0,111.55366796401583,93.3222697702715,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,201.32644369189,172.336581848289,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.29287933014564,270.040473186968,421.0,310.0,207.0,104.0,101.71514578102878,96.9437631009818,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.66328359506828,103.365543581816,64.4,81.5
9,138.0,126.0,168.42387726073986,271.715642258109,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,164.14696965073122,119.331126451774,170.0,254.9623820952732,171.778294412719,164.0,99.0,50.6,59.707115726504846,81.6546455927754,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,125.52954411397063,127.508448934865,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.73859919392723,97.1139301659946,84.1681370438773,107.93383145766423,151.0,88.0
16,153.324883142779,141.08123708083264,186.0,395.0,206.0,100.0,133.9150038902955,107.745122505698,93.1873918484077,91.41295766192215,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,114.1346666235875,135.263741090184
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,390.31945644135317,374.874946398807,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,222.55595315257918,309.592070565674,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.92625798603373,108.769593016086,47.0
24,185.0712388778193,159.279914695721,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,169.42479453354838,141.769733779092,212.705922324581,269.9660581816972,124.0,132.0,92.0,241.0,129.0,123.19377277290573,158.506432101544,116.0
26,210.0,111.0,166.0,255.0,186.0,178.41115416280348,112.276557466954,68.8,53.7,107.0,111.0,81.0
27,91.7,230.49120526498942,311.873436076336,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,298.4795319268175,390.193962582129,531.0,229.43786616566524,164.904554480265,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,219.47695131211788,197.012352368088,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,361.43478095217586,266.193598432648,145.0,121.0,73.2,105.0,93.1,212.0
32,143.31559988683426,185.477940937446,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,268.9330689289516,219.028063711301,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.01718321788394,75.6475547045091
35,46.2,48.8,165.13601390178957,318.204618226044,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.6446093151186,245.398425018952,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.74463658105661,118.689498589333,120.0
