,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,332.0144444178082,327.817466089316,291.0,98.8,247.0,191.0,159.39615706602788,148.92042616844
2,327.0,465.0,294.98769918273643,381.846175051362,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,231.884676567837,165.06241343587425,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,378.7503973297555,157.397172692688
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,291.93680043464764,193.92000248862,154.0,137.0,93.7,57.2,49.67825304324003,54.0401176384363,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.58396146611855,97.3108049997678,67.4,82.1
8,58.1,104.0,365.0,360.0375717695355,363.778157134671,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.16493428084738,155.872372002439,152.78942026877382,294.87423724643,196.445640046756,184.08228825306765,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.54986547450835,87.4927155439745,37.2,38.8,42.7,69.8
11,129.871455378058,168.9319895865463,204.0531599225518,351.334150188802,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,295.51002504537627,231.110213113987,187.0,118.0,85.25015390884765,105.192893036268,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.35252039497544,196.386788078513,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.73939448299222,137.503340000629,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.87854198517002,76.77663208345,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,244.62319967149062,315.386574142402,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.105067529692,197.02997321350264,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.78479920667255,168.381219992291,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.29114610242742,106.17614830703,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,233.84552667826802,162.851680523778,241.0,137.67646194916892,142.105475103742,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,270.9710952802178,363.553715581333,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,237.83542740437434,225.637285923183,437.0,444.2662400011897,392.155792374033,387.506036440219,312.2381989837217,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,274.35344417740214,265.785906407282,136.39596467536194,152.360555337806,106.0,92.0
30,148.0,269.0,296.0,330.9260534743188,305.873734278333,189.0,94.5,87.9,169.0,159.0,124.06231750779577,153.350372328697
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.82740151558,205.46669328633442,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,108.92153897061834,123.971327086809
33,348.0,225.0,239.0,383.2232257653122,378.724441410933,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.11073862311116,205.149323005883,181.8844362904163,130.865273587628,112.507462349401,69.7029044253647,38.7,66.0297597016366,55.2633222582412
35,46.2,48.8,107.0,261.0,208.0,225.0,129.88492262510272,75.9013603203276,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.30223602533528,102.127009138652
