,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,140.47279087194661,94.1077119951594,80.8,106.0,99.0
1,73.8,229.0,387.0,372.0473700479971,357.951759847305,291.741186016648,214.6036621901566,144.61607695344605,144.416740356701,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,133.6103084360431,370.295021848841,232.1473328854638,168.151115862182
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.73112237806605,96.9370102356991,68.1
6,97.2586302114853,116.152952733132,174.0,275.0,180.0,154.0,137.0,93.7,50.33157886875784,48.647843692338,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,183.53345755043142,127.624826618138,85.4,96.1,67.4,82.1
8,58.1,148.71718255962583,262.607603485902,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.41503681575375,248.752860106965,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,275.90025257023575,212.952472265949,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.62810683509457,106.600931313181,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.26568275299167,72.6166147492237,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.5454991909744,201.41870530389,210.0,85.9,136.0,134.0,89.0
15,70.526461241492,80.90774918529551,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.54042558871038,292.968141267397,206.0,158.44430566697534,105.663420250965,68.5,122.0,78.5,98.09344319927176,91.0630958525008
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.75387631712077,102.251041015584,90.2
18,106.0,160.0,167.0,209.0,281.42577714971105,207.789913857028,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,247.31029503820244,330.316594888566,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,196.9321973454092,232.0,431.2862743910187,332.065679535651,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.277626276505,173.809152125377,243.3611630729531,393.643245781669,231.28046016623546,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.10246541395773,146.407314710028,241.0,129.0,154.0,239.0,116.0
26,81.5731017340819,123.42454016227207,152.8312861059337,221.374327555409,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.770728957922,224.21601919508362,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,370.76591950107183,390.860810377304,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,294.16544190349566,218.254499324124,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,154.39609526980428,130.821270354191
31,118.0,183.28238723125403,223.206316753764,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,395.6490111994924,209.922888865326,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,244.5430833591072,264.499386562625,191.947535957025,131.52125175415853,118.0,120.0,292.0
34,182.0,127.32170676433392,208.684068831035,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.08786611407406,109.422797974506,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,115.36913496304732,95.1685706134477,81.7,120.0
