,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,503.9681018211801,356.681645514874,267.0,291.0,98.8,247.0,191.0,148.1081542261079,158.531169229102
2,327.0,465.0,265.0,464.8236417731448,343.162086494489,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.5123862977991,159.524901342822,141.0,151.0,374.09321325987503,169.782232290143
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.51271783182163,108.98491992457
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.50970423549602,78.2557896131033,50.0,82.33852371757996,63.3598124935348
7,48.2,71.7,97.2,332.96852747079106,278.811623653315,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,172.0739879244942,88.1045346960409,37.2,38.8,42.7,69.8
11,124.481530001026,186.3929119925593,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,346.7648387303379,214.014211710251,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,146.84600562772735,124.938191068551,170.0,146.0,176.29573139218488,170.235398281572,106.981397520617,83.20174960750356,68.18547324161491,83.4895047884634,88.0,85.0
14,75.5,48.7,187.56133744264937,333.087730624359,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.99820803670622,99.6401358916501,112.7814635489019,95.092116513474,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.5765910123029,101.435222340662,75.90460052922673,97.0564221177946,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,152.45027272928965,98.7558414225628,113.31837743162,121.90914503408489,216.0
19,132.86709780877277,258.506432589482,232.925898021019,344.9782274813349,336.0,132.0,165.00161682135987,149.685211467018,222.0,164.0,99.1,224.0
20,161.507334246306,222.44365746024724,349.2957297496861,431.892249568586,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,208.18855570976686,221.302375007903,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,318.8168670003972,264.134380748474,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,119.77659086651828,130.922384648368,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,382.2525978911979,333.520269606677,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,294.3460733454992,280.350393752987,216.0,210.0,86.6,106.0,92.0
30,177.665598497269,243.26321765456322,296.0,367.2501278560157,257.945615969385,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.17705552964674,294.009623288212,239.0,334.0,318.0,343.0,223.53691607413435,233.748729297753,134.0,149.6877863342071,143.023271717889,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.35529324160595,108.719681821599,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.311502706308,155.24487834879545,113.0,134.0,201.0,177.28480514648507,131.666359118033,112.23006406648378,93.8141400656435,83.7,81.7,120.0
